compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.929686798868747	0.0703132011312529
DTXSID0020606	0	0	0.9609048754362283	0.039095124563771746
DTXSID0021127	0	0	0.9700621611024091	0.029937838897590906
DTXSID0021333	0	0	0.9471065295614501	0.052893470438549854
DTXSID0021460	0	1	0.6005789326306678	0.39942106736933225
DTXSID0025101	0	0	0.8748333842503824	0.1251666157496176
DTXSID0027773	0	1	0.8862708884978392	0.11372911150216086
DTXSID0028038	0	0	0.9178523703175145	0.08214762968248551
DTXSID0032029	0	0	0.8250060266422065	0.17499397335779357
DTXSID0034300	0	0	0.9346041555853637	0.06539584441463633
DTXSID0037495	0	0	0.9369885494713163	0.06301145052868373
DTXSID0041567	0	0	0.8169943394872943	0.18300566051270578
DTXSID0042086	0	0	0.9341660146746652	0.06583398532533483
DTXSID0042248	0	0	0.8167447959734	0.18325520402659995
DTXSID0044367	0	0	0.9460845993758674	0.05391540062413255
DTXSID0044862	0	0	0.776429297985779	0.223570702014221
DTXSID0047371	0	0	0.9284859580058487	0.07151404199415129
DTXSID0047325	0	0	0.8607956670615525	0.13920433293844747
DTXSID0047377	0	0	0.9373785781067412	0.06262142189325885
DTXSID0048185	0	0	0.5074069526734294	0.4925930473265706
DTXSID0048509	0	0	0.7299818558681823	0.2700181441318177
DTXSID1020930	0	0	0.9174792459144027	0.08252075408559731
DTXSID1021166	0	0	0.920847546243215	0.07915245375678506
DTXSID1021322	0	0	0.9332118116669088	0.06678818833309119
DTXSID1022394	0	1	0.5354196671679169	0.4645803328320831
DTXSID1022396	0	0	0.5437564043680544	0.4562435956319456
DTXSID1023869	0	0	0.8800907715181374	0.11990922848186263
DTXSID1023990	0	0	0.9179529671946544	0.08204703280534567
DTXSID1024091	0	0	0.9375422306217018	0.06245776937829821
DTXSID1025809	0	0	0.8829962630995549	0.11700373690044506
DTXSID1026900	0	0	0.9491026589949111	0.05089734100508889
DTXSID1027134	0	0	0.9394912823631258	0.0605087176368742
DTXSID1032569	0	0	0.9473355493980969	0.052664450601903105
DTXSID1034187	0	1	0.9481197119897923	0.05188028801020769
DTXSID1034181	0	1	0.792116031481322	0.20788396851867802
DTXSID1034212	0	0	0.8741525419802116	0.12584745801978836
DTXSID1042154	0	0	0.8435931508751429	0.1564068491248571
DTXSID1044487	0	0	0.9342562913436944	0.06574370865630567
DTXSID1044697	0	0	0.8562251164952809	0.1437748835047191
DTXSID1044936	0	0	0.9113803562842575	0.08861964371574245
DTXSID1044982	0	0	0.8033710686126567	0.19662893138734322
DTXSID1047310	0	0	0.8690398579089276	0.1309601420910724
DTXSID2020894	0	0	0.9352288239217535	0.06477117607824645
DTXSID2021367	0	1	0.923931738895308	0.07606826110469196
DTXSID2022048	0	0	0.946943924682682	0.05305607531731804
DTXSID2022123	0	0	0.8738615425918504	0.12613845740814952
DTXSID2023569	0	0	0.9081646795332722	0.09183532046672778
DTXSID2025505	0	0	0.8672679937354532	0.13273200626454684
DTXSID2025680	0	0	0.9513868877546565	0.04861311224534345
DTXSID2025842	0	0	0.8839470752327454	0.11605292476725455
DTXSID2027466	0	0	0.7997781784319334	0.20022182156806653
DTXSID2032554	0	0	0.9594746481749906	0.0405253518250094
DTXSID2032398	0	0	0.9063648006565773	0.09363519934342265
DTXSID2036112	0	0	0.9546696770365525	0.04533032296344752
DTXSID2041759	0	0	0.9419607773716675	0.05803922262833247
DTXSID2045076	0	0	0.6016073094479262	0.3983926905520739
DTXSID2044971	0	0	0.7323043561534106	0.26769564384658945
DTXSID2047307	0	0	0.9003876210580251	0.099612378941975
DTXSID2047357	0	0	0.9656870240119477	0.034312975988052274
