compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.7178089606983569	0.28219103930164324
DTXSID0020606	0	0	0.7957886502679796	0.20421134973202035
DTXSID0021127	0	0	0.8335300231390496	0.16646997686094978
DTXSID0021333	0	0	0.9246740479445948	0.07532595205540525
DTXSID0021460	1	1	0.3484288289728042	0.6515711710271959
DTXSID0025101	0	0	0.7357828105178391	0.2642171894821603
DTXSID0027773	0	1	0.8890863022874612	0.11091369771253849
DTXSID0028038	0	0	0.8831855654782291	0.11681443452177084
DTXSID0032029	0	0	0.8241927851582944	0.17580721484170572
DTXSID0034300	0	0	0.8898627641618998	0.11013723583810027
DTXSID0037495	0	0	0.8769251963144173	0.12307480368558261
DTXSID0041567	0	0	0.7917258292063797	0.2082741707936203
DTXSID0042086	0	0	0.798568444571413	0.2014315554285869
DTXSID0042248	0	0	0.7560113247947383	0.24398867520526085
DTXSID0044367	0	0	0.6746868739924912	0.3253131260075083
DTXSID0044862	0	0	0.8468554075454664	0.1531445924545336
DTXSID0047371	0	0	0.7463981932365392	0.2536018067634604
DTXSID0047325	0	0	0.6828688987828063	0.3171311012171933
DTXSID0047377	0	0	0.7061380466359135	0.2938619533640857
DTXSID0048185	0	0	0.5737736738029653	0.42622632619703427
DTXSID0048509	0	0	0.6670446512649747	0.3329553487350246
DTXSID1020930	0	0	0.8127910079731613	0.1872089920268379
DTXSID1021166	0	0	0.7716694739714645	0.2283305260285346
DTXSID1021322	0	0	0.8369631041394225	0.16303689586057718
DTXSID1022394	1	1	0.2709347269557822	0.7290652730442189
DTXSID1022396	1	0	0.24633736062346392	0.7536626393765369
DTXSID1023869	0	0	0.8622600905644513	0.13773990943554887
DTXSID1023990	0	0	0.8779852046150485	0.12201479538495154
DTXSID1024091	0	0	0.8375780542884494	0.1624219457115504
DTXSID1025809	0	0	0.8497089466692114	0.15029105333078838
DTXSID1026900	0	0	0.6748920957734822	0.3251079042265175
DTXSID1027134	0	0	0.8160187411430201	0.18398125885697975
DTXSID1032569	0	0	0.8974719638208609	0.10252803617913925
DTXSID1034187	0	1	0.7708801413826812	0.22911985861731787
DTXSID1034181	1	1	0.39218987946839284	0.6078101205316075
DTXSID1034212	0	0	0.63909645769259	0.36090354230741023
DTXSID1042154	0	0	0.8773719567987938	0.12262804320120609
DTXSID1044487	0	0	0.5676053323678754	0.4323946676321246
DTXSID1044697	0	0	0.7718049688298091	0.22819503117019152
DTXSID1044936	0	0	0.8805699696070647	0.11943003039293482
DTXSID1044982	0	0	0.8875791861863939	0.11242081381360627
DTXSID1047310	0	0	0.7488231075918835	0.25117689240811614
DTXSID2020894	0	0	0.8992391694092251	0.10076083059077455
DTXSID2021367	0	1	0.7428137980858245	0.25718620191417546
DTXSID2022048	0	0	0.77863190180853	0.2213680981914697
DTXSID2022123	0	0	0.8993114726093058	0.10068852739069391
DTXSID2023569	0	0	0.7975208095524898	0.2024791904475099
DTXSID2025505	0	0	0.8273777685736157	0.17262223142638417
DTXSID2025680	0	0	0.8702179896047131	0.1297820103952866
DTXSID2025842	0	0	0.8702761700121913	0.12972382998780824
DTXSID2027466	0	0	0.7095114880347716	0.29048851196522857
DTXSID2032554	0	0	0.8954919588102898	0.10450804118971024
DTXSID2032398	0	0	0.7060376681106496	0.29396233188935006
DTXSID2036112	0	0	0.74073369870278	0.25926630129721984
DTXSID2041759	0	0	0.6351499646938562	0.3648500353061435
DTXSID2045076	0	0	0.5256639114651122	0.4743360885348877
DTXSID2044971	0	0	0.6749408570258925	0.3250591429741071
DTXSID2047307	0	0	0.7637245472106364	0.23627545278936332
DTXSID2047357	0	0	0.8167347136844094	0.1832652863155897
DTXSID2047353	0	0	0.7588574657729426	0.24114253422705703
DTXSID3026564	0	0	0.8013651350403125	0.19863486495968743
DTXSID3026697	0	0	0.761729071361257	0.2382709286387432
DTXSID3029572	0	1	0.9016134275579136	0.09838657244208601
DTXSID3037094	1	1	0.3321095808669305	0.6678904191330698
DTXSID3041293	0	0	0.8147078040669374	0.1852921959330623
DTXSID3040776	1	0	0.32575750984791896	0.6742424901520812
DTXSID3041376	0	0	0.7511907375481098	0.24880926245188964
DTXSID3042633	0	0	0.8135173169682174	0.1864826830317824
DTXSID3044623	0	0	0.918059897430241	0.08194010256975919
DTXSID3044966	0	0	0.8305089203688023	0.16949107963119753
DTXSID3047504	0	0	0.8409775885011861	0.15902241149881388
DTXSID4020618	0	0	0.7644631594623735	0.23553684053762597
DTXSID4020822	0	0	0.8464213590103021	0.1535786409896976
DTXSID4021218	1	0	0.32990319043651045	0.6700968095634899
DTXSID4021268	0	0	0.8869481985273808	0.11305180147261946
DTXSID4022311	1	0	0.22908347639757412	0.770916523602426
DTXSID4022525	1	1	0.17233351757155477	0.8276664824284451
DTXSID4023412	1	0	0.4713990935341819	0.528600906465818
DTXSID4024270	0	0	0.9381396137410385	0.06186038625896143
DTXSID4024272	0	0	0.859729421217877	0.14027057878212312
DTXSID4027608	0	0	0.846376110794704	0.1536238892052958
DTXSID4042206	0	0	0.7952417196101919	0.20475828038980814
DTXSID4044872	0	0	0.7568374774231483	0.24316252257685117
DTXSID4044589	0	0	0.9453934440420032	0.05460655595799689
DTXSID4047252	0	0	0.8176153434750392	0.1823846565249605
DTXSID4047387	0	0	0.7600851201579947	0.2399148798420053
DTXSID4047381	0	0	0.7777289997877725	0.22227100021222743
DTXSID4048511	0	0	0.7759410131031249	0.22405898689687473
DTXSID4048519	0	1	0.8274977387504345	0.17250226124956528
DTXSID5020239	0	0	0.6632647476236615	0.3367352523763377
DTXSID5020607	0	0	0.8406280703198908	0.15937192968010863
DTXSID5020653	0	0	0.6313277595484211	0.36867224045157826
DTXSID5021097	1	0	0.49840445303913755	0.5015955469608624
DTXSID5021590	0	0	0.8550489080513546	0.1449510919486455
DTXSID5021835	0	0	0.9457156289064911	0.0542843710935088
DTXSID5022308	1	1	0.20645776407957012	0.7935422359204302
DTXSID5023950	0	0	0.8186828125697371	0.18131718743026318
DTXSID5024891	0	0	0.8373273942183422	0.16267260578165788
DTXSID5026548	0	0	0.6301486190114838	0.3698513809885165
DTXSID5027308	0	0	0.8065010291323662	0.19349897086763373
DTXSID5035589	0	0	0.5823319231135555	0.41766807688644464
DTXSID5037028	0	0	0.6615627976715833	0.33843720232841634
DTXSID5037494	0	0	0.8768132205998195	0.12318677940018055
DTXSID5038888	0	0	0.524111332677052	0.47588866732294804
DTXSID5041275	0	0	0.8224905654656929	0.17750943453430731
DTXSID5041851	0	0	0.9525794524552842	0.04742054754471554
DTXSID5042243	0	0	0.8421158212923102	0.15788417870768973
DTXSID5044366	0	0	0.6784883705638592	0.32151162943614037
DTXSID5044786	0	0	0.8240626457218395	0.17593735427815999
DTXSID5047112	0	0	0.578949041955437	0.42105095804456294
DTXSID5047297	0	0	0.7940738540117153	0.2059261459882843
DTXSID5047320	0	0	0.6901362399688925	0.30986376003110716
DTXSID5047530	0	0	0.778053159387249	0.22194684061275108
DTXSID6020197	0	0	0.723552183014039	0.27644781698596116
DTXSID6021030	0	0	0.8904330147565337	0.1095669852434661
DTXSID6021244	0	0	0.6869818260466471	0.3130181739533531
DTXSID6021032	0	0	0.8874791795012894	0.11252082049871057
DTXSID6022391	1	0	0.1901610236484437	0.8098389763515568
DTXSID6024206	0	0	0.8432822033630991	0.1567177966369005
DTXSID6024624	0	0	0.7205014533547037	0.27949854664529605
DTXSID6024888	0	0	0.894869834834614	0.10513016516538573
DTXSID6032562	0	0	0.7905971790634972	0.2094028209365025
DTXSID6041422	0	0	0.8978174384930321	0.10218256150696793
DTXSID6044642	0	0	0.8031389650485836	0.19686103495141594
DTXSID6046979	0	0	0.913116877926251	0.0868831220737489
DTXSID6047311	0	0	0.7418577010248916	0.2581422989751082
DTXSID6047446	0	0	0.8667019414530416	0.13329805854695803
DTXSID7020768	1	0	0.2554016799595292	0.744598320040471
DTXSID7020843	0	0	0.848365686458288	0.15163431354171203
DTXSID7021029	0	1	0.8557756685114475	0.14422433148855193
DTXSID7021237	0	0	0.7194003685532638	0.28059963144673605
DTXSID7022679	0	0	0.8410606074024598	0.15893939259753986
DTXSID7022598	0	0	0.8700626782676497	0.12993732173234998
DTXSID7023194	0	0	0.8714810149804599	0.12851898501954018
DTXSID7023645	1	0	0.4773669343481141	0.5226330656518857
DTXSID7024827	0	0	0.8411688489070015	0.15883115109299858
DTXSID7024902	0	0	0.8570256799761456	0.14297432002385435
DTXSID7025055	0	0	0.7544092216090816	0.2455907783909184
DTXSID7025217	0	0	0.8373769389365429	0.16262306106345714
DTXSID7025506	0	0	0.821491023771925	0.17850897622807446
DTXSID7028015	0	0	0.8992082765965406	0.10079172340345902
DTXSID7029879	0	0	0.8021612251398982	0.19783877486010154
DTXSID7034252	0	0	0.6478020980563227	0.3521979019436774
DTXSID7034961	0	0	0.8510034389364833	0.14899656106351686
DTXSID7040738	0	0	0.8024651864994257	0.19753481350057406
DTXSID7041887	0	0	0.7904381024958017	0.20956189750419807
DTXSID7042011	0	0	0.876001273118454	0.12399872688154612
DTXSID7047304	0	1	0.9201025813545534	0.07989741864544667
DTXSID7047271	0	0	0.7665917557630496	0.23340824423694997
DTXSID7047277	0	0	0.8366810940934167	0.16331890590658313
DTXSID7047308	0	0	0.6038195530850606	0.3961804469149384
DTXSID7048168	0	0	0.8179850282056308	0.1820149717943693
DTXSID8020337	0	1	0.7390563530060008	0.26094364699399875
DTXSID8021199	0	0	0.8308718096600424	0.16912819033995777
DTXSID8021301	0	1	0.7115902691067467	0.28840973089325295
DTXSID8021640	0	0	0.8935630230883681	0.10643697691163176
DTXSID8021642	0	0	0.8547550875901557	0.1452449124098445
DTXSID8022828	0	0	0.8775011928938931	0.12249880710610707
DTXSID8023474	0	0	0.7304983613368079	0.2695016386631919
DTXSID8023719	0	0	0.6650822864710317	0.334917713528968
DTXSID8024072	0	0	0.8855495382639147	0.11445046173608517
DTXSID8025595	0	0	0.9144169760773684	0.0855830239226316
DTXSID8026725	0	0	0.7938854029997728	0.20611459700022713
DTXSID8027454	0	0	0.9301093281140498	0.06989067188595006
DTXSID8034586	0	0	0.8154880876673244	0.18451191233267528
DTXSID8035001	0	0	0.8607471620035165	0.13925283799648336
DTXSID8038801	0	0	0.8270459870548091	0.1729540129451905
DTXSID8042264	0	0	0.8565826178076937	0.1434173821923059
DTXSID8044200	0	0	0.9341901530806738	0.06580984691932618
DTXSID8044545	1	0	0.4879567082057536	0.5120432917942462
DTXSID8044913	0	0	0.8372300227016588	0.16276997729834122
DTXSID8044915	0	0	0.8604038902614538	0.13959610973854614
DTXSID8047183	0	0	0.7949822682708667	0.20501773172913348
DTXSID8047349	0	0	0.7078317368045817	0.2921682631954176
DTXSID9020112	0	0	0.8807603815435275	0.1192396184564727
DTXSID9020114	0	0	0.8107324570642146	0.18926754293578468
DTXSID9021554	0	0	0.8710325993423268	0.1289674006576733
DTXSID9022310	1	1	0.17448981132161223	0.8255101886783879
DTXSID9024691	0	0	0.8349861885913067	0.16501381140869284
DTXSID9025401	0	0	0.8938175344573733	0.10618246554262686
DTXSID9026265	0	0	0.7974465030251674	0.2025534969748318
DTXSID9029146	0	0	0.8216984527255607	0.17830154727443914
DTXSID9032537	0	0	0.6081415991418848	0.39185840085811496
DTXSID9032589	0	0	0.6896421628512429	0.3103578371487567
DTXSID9033187	0	0	0.7842603318564423	0.21573966814355755
DTXSID9034818	0	0	0.9079312342152384	0.09206876578476178
DTXSID9036690	0	0	0.8697879212425208	0.13021207875747928
DTXSID9041289	0	0	0.6715986019036241	0.3284013980963756
DTXSID9042209	0	0	0.852687212816685	0.147312787183315
DTXSID9044615	0	0	0.9436388321562366	0.05636116784376346
DTXSID9047257	0	0	0.6916909443324604	0.30830905566753875
DTXSID9047253	0	0	0.6955336267296738	0.3044663732703259
