compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.7452596502976625	0.25474034970233744
DTXSID0020606	0	0	0.7961180537505594	0.2038819462494405
DTXSID0021127	0	0	0.6984589665960566	0.30154103340394345
DTXSID0021333	0	0	0.9179045768998219	0.0820954231001781
DTXSID0021460	0	1	0.5324739820167252	0.4675260179832747
DTXSID0021464	0	0	0.8932364018654949	0.10676359813450513
DTXSID0025101	0	0	0.7788775344447956	0.22112246555520443
DTXSID0027773	0	1	0.8731601283083511	0.12683987169164893
DTXSID0028038	0	0	0.9213576132513492	0.07864238674865073
DTXSID0032029	0	0	0.8467781879148117	0.15322181208518826
DTXSID0034300	0	0	0.9277066769836215	0.0722933230163785
DTXSID0037495	0	0	0.9154083324086832	0.08459166759131671
DTXSID0041567	0	0	0.5971295230480802	0.40287047695191985
DTXSID0042086	0	0	0.6339200587578266	0.3660799412421734
DTXSID0042248	0	0	0.8263258079203736	0.17367419207962642
DTXSID0044367	0	0	0.9135737764704462	0.08642622352955373
DTXSID0044862	0	0	0.7800852245831702	0.21991477541682986
DTXSID0047371	0	0	0.8671151343210878	0.13288486567891225
DTXSID0047325	0	0	0.798910694501223	0.201089305498777
DTXSID0047377	0	0	0.8612948778569087	0.13870512214309122
DTXSID0048185	0	0	0.6943381527719967	0.3056618472280033
DTXSID0048509	0	0	0.7431023753244153	0.2568976246755847
DTXSID1020930	0	0	0.8608059430990485	0.1391940569009516
DTXSID1021166	0	0	0.7818820154368904	0.21811798456310963
DTXSID1021322	0	0	0.9285886108113383	0.07141138918866179
DTXSID1022394	0	1	0.618908173677178	0.381091826322822
DTXSID1022396	0	0	0.5680753954751425	0.4319246045248574
DTXSID1023869	0	0	0.8979689997915788	0.10203100020842115
DTXSID1023990	0	0	0.8807830157233217	0.11921698427667828
DTXSID1024091	0	0	0.6896659408181969	0.31033405918180307
DTXSID1025809	0	0	0.7217425567933293	0.27825744320667073
DTXSID1026031	0	0	0.8230389962158968	0.17696100378410323
DTXSID1026900	0	0	0.8569904411906848	0.14300955880931515
DTXSID1027134	0	0	0.7721888178445324	0.2278111821554676
DTXSID1032569	0	0	0.9002422041658188	0.09975779583418125
DTXSID1034187	0	1	0.784196257293551	0.21580374270644892
DTXSID1034181	1	1	0.4689870058620892	0.5310129941379108
DTXSID1034212	0	0	0.9250845475305391	0.07491545246946088
DTXSID1042154	0	0	0.7578023741746637	0.24219762582533633
DTXSID1044487	0	0	0.8475120696181708	0.15248793038182917
DTXSID1044697	0	0	0.589308063292086	0.4106919367079141
DTXSID1044936	0	0	0.850007554195679	0.14999244580432106
DTXSID1044982	0	0	0.8817904263274745	0.11820957367252552
DTXSID1047310	0	0	0.6918670282175936	0.30813297178240645
DTXSID2020894	0	0	0.8175670277067959	0.18243297229320404
DTXSID2021367	0	1	0.8132692936044005	0.1867307063955995
DTXSID2022048	0	0	0.6516675197665558	0.3483324802334442
DTXSID2022123	0	0	0.9146225816750004	0.08537741832499958
DTXSID2023569	0	0	0.5502879306707189	0.44971206932928115
DTXSID2025505	0	0	0.7217425567933293	0.27825744320667073
DTXSID2025680	0	0	0.8285959370238917	0.1714040629761083
DTXSID2025842	0	0	0.8737024634843021	0.12629753651569783
DTXSID2027466	0	0	0.8776129965780552	0.1223870034219447
DTXSID2029298	0	0	0.8844872230095613	0.11551277699043871
DTXSID2032554	0	0	0.8090278582900939	0.19097214170990603
DTXSID2032398	0	0	0.9357150954380259	0.06428490456197414
DTXSID2036112	0	0	0.8096122673733072	0.19038773262669284
