compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.9666444659233093	0.03335551172494888
DTXSID0020606	0	0	0.9760056734085083	0.023994378745555878
DTXSID0021127	0	0	0.9695596694946289	0.030440375208854675
DTXSID0021333	0	0	0.993262767791748	0.006737272255122662
DTXSID0021460	1	1	0.46738681197166443	0.5326131582260132
DTXSID0021464	0	0	0.9384596347808838	0.06154035031795502
DTXSID0025101	0	0	0.8445025682449341	0.15549740195274353
DTXSID0027773	0	1	0.9890693426132202	0.010930689051747322
DTXSID0028038	0	0	0.9910275936126709	0.008972428739070892
DTXSID0032029	0	0	0.834393322467804	0.16560667753219604
DTXSID0034300	0	0	0.9881609082221985	0.011839117854833603
DTXSID0037495	0	0	0.9919846057891846	0.008015423081815243
DTXSID0041567	0	0	0.9225667119026184	0.07743331044912338
DTXSID0042086	0	0	0.9779914617538452	0.022008538246154785
DTXSID0042248	0	0	0.9647535681724548	0.035246413201093674
DTXSID0044367	0	0	0.9586169123649597	0.041383109986782074
DTXSID0044862	0	0	0.9780994653701782	0.02190047688782215
DTXSID0047371	0	0	0.9888028502464294	0.011197160929441452
DTXSID0047325	0	0	0.9776481986045837	0.022351812571287155
DTXSID0047377	0	0	0.9719502925872803	0.028049729764461517
DTXSID0048185	0	0	0.629591703414917	0.370408296585083
DTXSID0048509	0	0	0.9429759383201599	0.05702408030629158
DTXSID1020930	0	0	0.9494590759277344	0.050540950149297714
DTXSID1021166	0	0	0.9619725942611694	0.03802741318941116
DTXSID1021322	0	0	0.992298424243927	0.007701601833105087
DTXSID1022394	1	1	0.460952490568161	0.5390474796295166
DTXSID1022396	1	0	0.4507128596305847	0.5492871403694153
DTXSID1023869	0	0	0.973289966583252	0.026710033416748047
DTXSID1023990	0	0	0.9809890985488892	0.019010884687304497
DTXSID1024091	0	0	0.9858983755111694	0.014101646840572357
DTXSID1025809	0	0	0.9506503939628601	0.049349576234817505
DTXSID1026031	0	0	0.9363688826560974	0.06363113224506378
DTXSID1026900	0	0	0.9697568416595459	0.0302431583404541
DTXSID1027134	0	0	0.9912859797477722	0.00871400348842144
DTXSID1032569	0	0	0.9873484373092651	0.012651586905121803
DTXSID1034187	0	1	0.9381198883056641	0.06188013032078743
DTXSID1034181	0	1	0.7175929546356201	0.2824070453643799
DTXSID1034212	0	0	0.9477375149726868	0.052262477576732635
DTXSID1042154	0	0	0.969362735748291	0.03063724748790264
DTXSID1044487	0	0	0.9395824074745178	0.06041758134961128
DTXSID1044697	0	0	0.9539884328842163	0.04601158946752548
DTXSID1044936	0	0	0.9948877096176147	0.0051122731529176235
DTXSID1044982	0	0	0.9870017170906067	0.012998288497328758
DTXSID1047310	0	0	0.9700817465782166	0.029918229207396507
DTXSID2020894	0	0	0.9881546497344971	0.011845330707728863
DTXSID2021367	0	1	0.8653296828269958	0.13467034697532654
DTXSID2022048	0	0	0.967315673828125	0.03268430382013321
DTXSID2022123	0	0	0.9893606901168823	0.01063932478427887
DTXSID2023569	0	0	0.9590336680412292	0.04096633940935135
DTXSID2025505	0	0	0.9718364477157593	0.02816353365778923
DTXSID2025680	0	0	0.9500873684883118	0.049912650138139725
DTXSID2025842	0	0	0.9856672286987305	0.014332813210785389
DTXSID2027466	0	0	0.9886363744735718	0.011363629251718521
DTXSID2029298	0	0	0.9259539842605591	0.0740460455417633
DTXSID2032554	0	0	0.9762381911277771	0.023761825636029243
DTXSID2032398	0	0	0.9870625138282776	0.012937462888658047
DTXSID2036112	0	0	0.9791194200515747	0.020880553871393204
DTXSID2041759	0	0	0.9500188827514648	0.049981147050857544
DTXSID2045076	0	0	0.8818358182907104	0.11816418170928955
