compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.8000939193252995	0.1999060806747005
DTXSID0020606	0	0	0.825929950095918	0.17407004990408187
DTXSID0021127	0	0	0.8429823094176682	0.15701769058233175
DTXSID0021333	0	0	0.8755369940980097	0.12446300590199079
DTXSID0021460	0	1	0.536566328800831	0.46343367119916906
DTXSID0021464	0	0	0.8651049765538658	0.13489502344613435
DTXSID0025101	0	0	0.7836503294426145	0.21634967055738535
DTXSID0027773	0	1	0.8966271917404582	0.10337280825954172
DTXSID0028038	0	0	0.9255308205394037	0.07446917946059577
DTXSID0032029	0	0	0.7925409539548295	0.2074590460451704
DTXSID0034300	0	0	0.8503902739897796	0.1496097260102202
DTXSID0037495	0	0	0.9091263830275449	0.09087361697245498
DTXSID0041567	0	0	0.8118481668368812	0.18815183316311876
DTXSID0042086	0	0	0.8453251499915883	0.15467485000841202
DTXSID0042248	0	0	0.7718988026341788	0.22810119736582116
DTXSID0044367	0	0	0.8595086102472105	0.14049138975278944
DTXSID0044862	0	0	0.85122004427203	0.14877995572797037
DTXSID0047371	0	0	0.8258566834517966	0.17414331654820353
DTXSID0047325	0	0	0.7406137121250385	0.2593862878749619
DTXSID0047377	0	0	0.8716177082668505	0.1283822917331496
DTXSID0048185	0	0	0.6316191881750339	0.36838081182496635
DTXSID0048509	0	0	0.855638416618537	0.14436158338146277
DTXSID1020930	0	0	0.8468424161917224	0.15315758380827782
DTXSID1021166	0	0	0.8586569682848134	0.14134303171518647
DTXSID1021322	0	0	0.8569470498459306	0.1430529501540696
DTXSID1022394	1	1	0.4719312172932965	0.5280687827067035
DTXSID1022396	0	0	0.5526191756220423	0.4473808243779577
DTXSID1023869	0	0	0.8806211975002526	0.11937880249974753
DTXSID1023990	0	0	0.8740910243895904	0.12590897561040956
DTXSID1024091	0	0	0.9091960934369974	0.09080390656300265
DTXSID1025809	0	0	0.8544844015251029	0.14551559847489734
DTXSID1026031	0	0	0.8548094404327607	0.1451905595672399
DTXSID1026900	0	0	0.8760171473118099	0.12398285268819058
DTXSID1027134	0	0	0.8554000007717751	0.1445999992282247
DTXSID1032569	0	0	0.906970602985211	0.09302939701478924
DTXSID1034187	0	1	0.8345784496277098	0.1654215503722902
DTXSID1034181	0	1	0.7574865131831793	0.24251348681682086
DTXSID1034212	0	0	0.811452372683863	0.18854762731613717
DTXSID1042154	0	0	0.7988023027400453	0.2011976972599549
DTXSID1044487	0	0	0.8116682181485503	0.18833178185144966
DTXSID1044697	0	0	0.8227623259938911	0.17723767400610876
DTXSID1044936	0	0	0.9066515553355806	0.09334844466441951
DTXSID1044982	0	0	0.8639460329500133	0.1360539670499869
DTXSID1047310	0	0	0.8069336235607182	0.193066376439282
DTXSID2020894	0	0	0.859845274372437	0.14015472562756318
DTXSID2021367	0	1	0.8429987174080197	0.1570012825919802
DTXSID2022048	0	0	0.8669764760328615	0.1330235239671383
DTXSID2022123	0	0	0.876419289813149	0.12358071018685092
DTXSID2023569	0	0	0.8620250579249669	0.13797494207503308
DTXSID2025505	0	0	0.8725178964364416	0.1274821035635584
DTXSID2025680	0	0	0.7749000507224264	0.2250999492775734
DTXSID2025842	0	0	0.8931079674891248	0.10689203251087505
DTXSID2027466	0	0	0.8022625521880249	0.19773744781197525
DTXSID2029298	0	0	0.8724864434718362	0.1275135565281642
DTXSID2032554	0	0	0.8900351996014422	0.10996480039855815
DTXSID2032398	0	0	0.8248129090725511	0.1751870909274496
DTXSID2036112	0	0	0.7747590130344081	0.2252409869655922
DTXSID2041759	0	0	0.8416852651134866	0.1583147348865131
DTXSID2045076	0	0	0.7602596598011332	0.23974034019886636
DTXSID2044971	0	0	0.7517541560147339	0.24824584398526653
DTXSID2047307	0	0	0.800943731714039	0.19905626828596126
DTXSID2047357	0	0	0.8238437754407792	0.17615622455922086
DTXSID2047353	0	0	0.8180756166275831	0.18192438337241712
DTXSID3026564	0	0	0.8522118848142443	0.14778811518575527
DTXSID3026697	0	0	0.783818897887605	0.2161811021123948
DTXSID3029572	0	1	0.9071057029268211	0.0928942970731787
DTXSID3037094	0	1	0.8120801535851282	0.18791984641487203
DTXSID3041293	0	0	0.8539342622891182	0.1460657377108819
DTXSID3040776	0	0	0.6032779418713323	0.39672205812866723
DTXSID3041376	0	0	0.7918807222376605	0.20811927776233938
DTXSID3042633	0	0	0.8365210938276337	0.163478906172366
DTXSID3044623	0	0	0.8707169471404931	0.12928305285950725
DTXSID3044966	0	0	0.8445658723343811	0.15543412766561845
DTXSID3047504	0	0	0.808733733225172	0.19126626677482877
DTXSID4020618	0	0	0.7806931286223937	0.2193068713776064
DTXSID4020822	0	0	0.9119754537723704	0.08802454622762983
DTXSID4021218	0	0	0.6239053281299659	0.3760946718700336
DTXSID4021268	0	0	0.9106975156849317	0.0893024843150678
DTXSID4022311	0	0	0.6352772336331141	0.36472276636688644
DTXSID4022525	0	1	0.5411127454081333	0.45888725459186586
DTXSID4023412	0	0	0.7771870081971902	0.22281299180280942
DTXSID4024270	0	0	0.8273496696062259	0.17265033039377414
DTXSID4024272	0	0	0.8850446410527534	0.11495535894724679
DTXSID4027525	0	0	0.8824008692102467	0.11759913078975316
DTXSID4027608	0	0	0.8896335916483736	0.11036640835162585
DTXSID4029698	0	0	0.8525005771181333	0.1474994228818668
DTXSID4042206	0	0	0.8730057103418517	0.12699428965814857
DTXSID4042418	0	1	0.8519502695954176	0.14804973040458289
DTXSID4044872	0	0	0.7898768923114486	0.21012310768855152
DTXSID4044589	0	0	0.866774110906409	0.13322588909359115
DTXSID4047252	0	0	0.8234487509338348	0.17655124906616557
DTXSID4047337	0	0	0.799370295435467	0.20062970456453377
DTXSID4047387	0	0	0.8574025002637282	0.14259749973627184
DTXSID4047381	0	0	0.8680103996267415	0.1319896003732584
DTXSID4048511	0	0	0.8269159626075531	0.17308403739244665
DTXSID4048519	0	1	0.8562453185668447	0.14375468143315526
DTXSID5020239	0	0	0.7651676549668492	0.2348323450331507
DTXSID5020570	0	0	0.8576267798241759	0.14237322017582393
DTXSID5020607	0	0	0.8388094650251267	0.16119053497487368
DTXSID5020653	0	0	0.8010318906818245	0.19896810931817546
DTXSID5021097	0	0	0.7691690538739724	0.23083094612602734
DTXSID5021590	0	0	0.9024398447339536	0.09756015526604653
DTXSID5021835	0	0	0.8849488760928013	0.1150511239071989
DTXSID5022308	1	1	0.3771177039164271	0.622882296083573
DTXSID5023950	0	0	0.8646682131979379	0.13533178680206262
DTXSID5024891	0	0	0.8708091489706629	0.12919085102933717
DTXSID5026548	0	0	0.8349817557524932	0.16501824424750666
DTXSID5027308	0	0	0.8850067422204644	0.1149932577795358
DTXSID5027774	0	0	0.7970883576616156	0.2029116423383849
DTXSID5035589	0	0	0.771549309744122	0.22845069025587808
DTXSID5037028	0	0	0.8321613622088144	0.1678386377911856
DTXSID5037494	0	0	0.8847633587061777	0.11523664129382193
DTXSID5038888	0	0	0.7930950359808371	0.20690496401916275
DTXSID5041275	0	0	0.9049850799875937	0.09501492001240677
DTXSID5041851	0	0	0.8473989934273979	0.1526010065726024
DTXSID5042243	0	0	0.8525836828449103	0.14741631715508938
DTXSID5044366	0	0	0.8668827280859736	0.13311727191402678
DTXSID5044786	0	0	0.7963756121147518	0.20362438788524845
DTXSID5047112	0	0	0.802094923513882	0.1979050764861176
DTXSID5047297	0	0	0.7936973594074528	0.20630264059254735
DTXSID5047249	0	0	0.8671530910796763	0.1328469089203239
DTXSID5047320	0	0	0.7915703519107947	0.20842964808920547
DTXSID5047530	0	0	0.7997404590553491	0.2002595409446512
DTXSID6020197	0	0	0.8103548523874374	0.18964514761256313
DTXSID6021030	0	0	0.8499172820290223	0.1500827179709779
DTXSID6021244	0	0	0.7981103679596151	0.20188963204038543
DTXSID6021032	0	0	0.8355623385936504	0.16443766140634947
DTXSID6022391	1	0	0.4067997061182022	0.5932002938817974
DTXSID6024206	0	0	0.8738409455840704	0.12615905441592917
DTXSID6024624	0	0	0.7953935644721143	0.20460643552788563
