compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.980481971150378	0.01951802884962188
DTXSID0020606	0	0	0.9465486934271586	0.05345130657284133
DTXSID0021127	0	0	0.9175520338977454	0.0824479661022547
DTXSID0021333	0	0	0.9689882487671311	0.031011751232868798
DTXSID0021460	0	1	0.9432127345697163	0.05678726543028361
DTXSID0021464	0	0	0.9587200963159406	0.041279903684059496
DTXSID0025101	1	0	0.7415977620639753	0.25840223793602474
DTXSID0027773	0	1	0.9313860506466346	0.06861394935336528
DTXSID0028038	0	0	0.9729006382289208	0.02709936177107931
DTXSID0032029	0	0	0.9284783042754412	0.07152169572455869
DTXSID0034300	0	0	0.9525321318201889	0.04746786817981101
DTXSID0037495	0	0	0.9658521712478397	0.0341478287521601
DTXSID0041567	0	0	0.9922384289103614	0.0077615710896387115
DTXSID0042086	0	0	0.897333884857498	0.10266611514250203
DTXSID0042248	1	0	0.75215810646835	0.24784189353164998
DTXSID0044367	0	0	0.9390656070235264	0.06093439297647353
DTXSID0044862	0	0	0.9759044527163767	0.024095547283623238
DTXSID0047371	1	0	0.8407601790240925	0.15923982097590755
DTXSID0047325	0	0	0.8953116513948713	0.10468834860512863
DTXSID0047377	0	0	0.9690137908609946	0.030986209139005415
DTXSID0048185	1	0	0.8286543851694865	0.17134561483051333
DTXSID0048509	0	0	0.8670160720550462	0.1329839279449536
DTXSID1020930	0	0	0.9079843289171435	0.09201567108285659
DTXSID1021166	1	0	0.7853303983359325	0.21466960166406743
DTXSID1021322	0	0	0.9566874308713624	0.04331256912863761
DTXSID1022394	0	1	0.8981283310070516	0.10187166899294836
DTXSID1022396	0	0	0.9338616604925088	0.06613833950749112
DTXSID1023869	0	0	0.948124722765699	0.05187527723430099
DTXSID1023990	0	0	0.9447380195058036	0.05526198049419635
DTXSID1024091	0	0	0.9516037780477696	0.04839622195223036
DTXSID1025809	0	0	0.9924595279035993	0.007540472096400761
DTXSID1026031	0	0	0.9353306150841941	0.06466938491580597
DTXSID1026900	0	0	0.9331557153475907	0.0668442846524092
DTXSID1027134	0	0	0.9844492340938318	0.015550765906168221
DTXSID1032569	0	0	0.9768480113007659	0.02315198869923406
DTXSID1034187	0	1	0.8689384743310091	0.1310615256689909
DTXSID1034181	1	1	0.4759909638268153	0.5240090361731847
DTXSID1034212	0	0	0.967851709337835	0.032148290662164895
DTXSID1042154	0	0	0.9404093728316657	0.059590627168334215
DTXSID1044487	0	0	0.9487804674367232	0.05121953256327685
DTXSID1044697	0	0	0.9502392725530687	0.0497607274469312
DTXSID1044936	1	0	0.8279894327831312	0.17201056721686864
DTXSID1044982	0	0	0.9180609713394675	0.08193902866053274
DTXSID1047310	0	0	0.8885588314201263	0.11144116857987381
DTXSID2020894	1	0	0.836369887102785	0.16363011289721516
DTXSID2021367	0	1	0.8644453974014029	0.13555460259859714
DTXSID2022048	0	0	0.9716271549049067	0.028372845095093326
DTXSID2022123	0	0	0.9339032966241843	0.0660967033758158
DTXSID2023569	0	0	0.9028942909557961	0.09710570904420375
DTXSID2025505	0	0	0.9952469623456177	0.00475303765438238
DTXSID2025680	0	0	0.9741005019726133	0.0258994980273867
DTXSID2025842	0	0	0.901032720811613	0.09896727918838694
DTXSID2027466	1	0	0.8197445248997478	0.1802554751002521
DTXSID2029298	0	0	0.9510061688120112	0.04899383118798895
