compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.9162726998329163	0.08372731506824493
DTXSID0020606	0	0	0.9785357117652893	0.021464267745614052
DTXSID0021127	0	0	0.9764246344566345	0.02357536554336548
DTXSID0021333	0	0	0.9797279834747314	0.020272033289074898
DTXSID0021460	0	1	0.9624783992767334	0.03752157837152481
DTXSID0021464	0	0	0.9797279834747314	0.020272033289074898
DTXSID0025101	0	0	0.9381091594696045	0.061890844255685806
DTXSID0027773	0	1	0.9779309034347534	0.022069066762924194
DTXSID0028038	0	0	0.9780216813087463	0.021978329867124557
DTXSID0032029	0	0	0.9729212522506714	0.027078738436102867
DTXSID0034300	0	0	0.9797279834747314	0.020272033289074898
DTXSID0037495	0	0	0.9762755632400513	0.023724466562271118
DTXSID0041567	0	0	0.9768536686897278	0.023146312683820724
DTXSID0042086	0	0	0.9343787431716919	0.06562131643295288
DTXSID0042248	0	0	0.9776707887649536	0.022329188883304596
DTXSID0044367	0	0	0.9731525182723999	0.02684750035405159
DTXSID0044862	0	0	0.9768536686897278	0.023146312683820724
DTXSID0047371	0	0	0.9607681035995483	0.039231885224580765
DTXSID0047325	0	0	0.9667884707450867	0.033211562782526016
DTXSID0047377	0	0	0.9761882424354553	0.023811735212802887
DTXSID0048185	0	0	0.9475206136703491	0.052479419857263565
DTXSID0048509	0	0	0.9225223660469055	0.07747765630483627
DTXSID1020930	0	0	0.9716977477073669	0.028302272781729698
DTXSID1021166	0	0	0.9686142802238464	0.031385745853185654
DTXSID1021322	0	0	0.9797279834747314	0.020272033289074898
DTXSID1022394	0	1	0.9236505031585693	0.07634949684143066
DTXSID1022396	0	0	0.9303733706474304	0.06962665170431137
DTXSID1023869	0	0	0.9762755632400513	0.023724466562271118
DTXSID1023990	0	0	0.9768226146697998	0.023177407681941986
DTXSID1024091	0	0	0.9751939177513123	0.024806099012494087
DTXSID1025809	0	0	0.9768536686897278	0.023146312683820724
DTXSID1026031	0	0	0.9731525182723999	0.02684750035405159
DTXSID1026900	0	0	0.9731525182723999	0.02684750035405159
DTXSID1027134	0	0	0.9779309034347534	0.022069066762924194
DTXSID1032569	0	0	0.9775327444076538	0.02246725931763649
DTXSID1034187	0	1	0.9600394368171692	0.039960578083992004
DTXSID1034181	1	1	0.49057716131210327	0.5094228386878967
DTXSID1034212	0	0	0.976654589176178	0.023345425724983215
DTXSID1042154	0	0	0.976740300655365	0.02325970120728016
DTXSID1044487	0	0	0.9731525182723999	0.02684750035405159
DTXSID1044697	0	0	0.9778940081596375	0.022105995565652847
DTXSID1044936	0	0	0.9779309034347534	0.022069066762924194
DTXSID1044982	0	0	0.9769719243049622	0.023028112947940826
DTXSID1047310	0	0	0.9779309034347534	0.022069066762924194
DTXSID2020894	0	0	0.9797279834747314	0.020272033289074898
DTXSID2021367	0	1	0.9520817995071411	0.04791822284460068
DTXSID2022048	0	0	0.97104811668396	0.0289518591016531
DTXSID2022123	0	0	0.9798226356506348	0.020177384838461876
DTXSID2023569	0	0	0.971744954586029	0.028255058452486992
DTXSID2025505	0	0	0.9768536686897278	0.023146312683820724
DTXSID2025680	0	0	0.9789349436759949	0.02106504514813423
DTXSID2025842	0	0	0.9798226356506348	0.020177384838461876
DTXSID2027466	0	0	0.973334789276123	0.02666523866355419
DTXSID2029298	0	0	0.9731525182723999	0.02684750035405159
DTXSID2032554	0	0	0.9465699195861816	0.053430117666721344
DTXSID2032398	0	0	0.9754636287689209	0.02453635074198246
DTXSID2036112	0	0	0.9796303510665894	0.020369695499539375
DTXSID2041759	0	0	0.9731525182723999	0.02684750035405159
