compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.7818831273762021	0.21811687262379792
DTXSID0020606	0	0	0.7630350436112503	0.2369649563887497
DTXSID0021127	0	0	0.6115983798926123	0.3884016201073876
DTXSID0021333	0	0	0.7514646726607508	0.24853532733924918
DTXSID0021460	0	1	0.5577995053826705	0.4422004946173294
DTXSID0021464	0	0	0.7750627447166082	0.22493725528339184
DTXSID0025101	0	0	0.7448114604711709	0.25518853952882914
DTXSID0027773	0	1	0.7937433862892661	0.20625661371073387
DTXSID0028038	0	0	0.881234099613184	0.11876590038681606
DTXSID0032029	0	0	0.7757670602247727	0.2242329397752273
DTXSID0034300	0	0	0.9211827862213424	0.07881721377865762
DTXSID0037495	0	0	0.9288370581687171	0.07116294183128291
DTXSID0041567	1	0	0.4817755384357735	0.5182244615642265
DTXSID0042086	0	0	0.687458979794646	0.31254102020535407
DTXSID0042248	0	0	0.7519884665392743	0.24801153346072566
DTXSID0044367	0	0	0.7648075635816498	0.23519243641835016
DTXSID0044862	0	0	0.6903110748666086	0.30968892513339136
DTXSID0047371	0	0	0.785215297867666	0.21478470213233405
DTXSID0047325	0	0	0.83886240108107	0.16113759891892998
DTXSID0047377	0	0	0.9051362891597675	0.09486371084023247
DTXSID0048185	0	0	0.5481032072892673	0.45189679271073274
DTXSID0048509	0	0	0.6577052379766155	0.34229476202338455
DTXSID1020930	0	0	0.8077212496828501	0.19227875031714997
DTXSID1021166	0	0	0.8133223853078032	0.1866776146921968
DTXSID1021322	0	0	0.8923787228936142	0.10762127710638578
DTXSID1022394	0	1	0.5656137125828318	0.4343862874171683
DTXSID1022396	1	0	0.41032718613590113	0.5896728138640989
DTXSID1023869	0	0	0.9057274382465361	0.09427256175346387
DTXSID1023990	0	0	0.9125064263018108	0.08749357369818928
DTXSID1024091	0	0	0.7608275599362039	0.23917244006379615
DTXSID1025809	0	0	0.6449532171286994	0.3550467828713006
DTXSID1026031	0	0	0.8843412507073611	0.11565874929263881
DTXSID1026900	0	0	0.6188401589256327	0.3811598410743673
DTXSID1027134	0	0	0.7576367317957943	0.24236326820420576
DTXSID1032569	0	0	0.8279863230287045	0.17201367697129558
DTXSID1034187	0	1	0.8233353773089774	0.17666462269102257
DTXSID1034181	1	1	0.3677680502174976	0.6322319497825024
DTXSID1034212	0	0	0.819714643368266	0.18028535663173392
DTXSID1042154	0	0	0.6930545193228814	0.3069454806771185
DTXSID1044487	0	0	0.5915742880331232	0.40842571196687677
DTXSID1044697	0	0	0.5863634254175825	0.41363657458241754
DTXSID1044936	0	0	0.8575242222429635	0.14247577775703651
DTXSID1044982	0	0	0.8710828328430889	0.12891716715691112
DTXSID1047310	0	0	0.6086286582735128	0.3913713417264872
DTXSID2020894	0	0	0.7425753361684466	0.2574246638315533
DTXSID2021367	0	1	0.6361835844607415	0.3638164155392584
DTXSID2022048	0	0	0.5229897013044839	0.47701029869551614
DTXSID2022123	0	0	0.7670857758596135	0.23291422414038648
DTXSID2023569	0	0	0.7412901389593973	0.2587098610406026
DTXSID2025505	0	0	0.6449532171286996	0.3550467828713005
DTXSID2025680	0	0	0.8057030453061315	0.1942969546938685
DTXSID2025842	0	0	0.818082665760039	0.18191733423996104
DTXSID2027466	0	0	0.7142320315941262	0.28576796840587376
DTXSID2029298	0	0	0.8977041700192654	0.10229582998073461
DTXSID2032554	0	0	0.7316752898451556	0.2683247101548444
DTXSID2032398	0	0	0.7701023890864084	0.22989761091359162
DTXSID2036112	0	0	0.8358206946464926	0.16417930535350744
DTXSID2041759	0	0	0.7267168861728751	0.2732831138271249
DTXSID2045076	0	0	0.7798989279452693	0.22010107205473078
DTXSID2044971	0	0	0.6768430407720398	0.3231569592279602
DTXSID2047307	0	0	0.5285361257805814	0.47146387421941865
DTXSID2047357	0	0	0.914384465531323	0.08561553446867702
DTXSID2047353	0	0	0.8131280546031601	0.1868719453968399
DTXSID3026564	0	0	0.8188174249438162	0.18118257505618385
DTXSID3026697	0	0	0.7630350436112503	0.2369649563887497
DTXSID3029572	0	1	0.7871464247677994	0.2128535752322006
DTXSID3037094	0	1	0.7737732433734491	0.22622675662655092
