compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.9994497529220945	0.0005502470779054681
DTXSID0020606	0	0	0.9995059717210938	0.00049402827890626
DTXSID0021127	0	0	0.9995110325814797	0.0004889674185203771
DTXSID0021333	0	0	0.9999135400953003	8.645990469969734e-05
DTXSID0021460	0	1	0.9999190977914248	8.090220857514995e-05
DTXSID0021464	0	0	0.9998699749694803	0.00013002503051976865
DTXSID0025101	0	0	0.9963354431778149	0.003664556822185087
DTXSID0027773	0	1	0.9973637842625993	0.002636215737400641
DTXSID0028038	0	0	0.9999804287176431	1.957128235688316e-05
DTXSID0032029	0	0	0.9994937326659555	0.0005062673340444606
DTXSID0034300	0	0	0.9999845275259054	1.547247409462194e-05
DTXSID0037495	0	0	0.9997161625271246	0.0002838374728754162
DTXSID0041567	0	0	0.9999502739833352	4.972601666479094e-05
DTXSID0042086	0	0	0.9994441245491386	0.0005558754508614245
DTXSID0042248	0	0	0.9972255496436525	0.002774450356347469
DTXSID0044367	0	0	0.9997543644084336	0.0002456355915664418
DTXSID0044862	0	0	0.9999222994107619	7.770058923802846e-05
DTXSID0047371	0	0	0.998061588843131	0.0019384111568689457
DTXSID0047325	0	0	0.9996074113298477	0.0003925886701523066
DTXSID0047377	0	0	0.9998717302841298	0.00012826971587015824
DTXSID0048185	0	0	0.9317807113024623	0.06821928869753774
DTXSID0048509	0	0	0.9882687782168955	0.011731221783104494
DTXSID1020930	0	0	0.9997827370349152	0.0002172629650848337
DTXSID1021166	0	0	0.9995549177956435	0.00044508220435648846
DTXSID1021322	0	0	0.9998745929468136	0.00012540705318637847
DTXSID1022394	0	1	0.9996884309777209	0.00031156902227913864
DTXSID1022396	0	0	0.998408735732477	0.0015912642675229324
DTXSID1023869	0	0	0.9991823775995612	0.0008176224004388652
DTXSID1023990	0	0	0.999876146875415	0.00012385312458499493
DTXSID1024091	0	0	0.9989151075719512	0.0010848924280487606
DTXSID1025809	0	0	0.9999763459364609	2.365406353907107e-05
DTXSID1026031	0	0	0.9997605526122035	0.0002394473877964723
DTXSID1026900	0	0	0.9996075763740114	0.000392423625988609
DTXSID1027134	0	0	0.9998742112990977	0.00012578870090231944
DTXSID1032569	0	0	0.9999134384002207	8.656159977931854e-05
DTXSID1034187	0	1	0.99520143083773	0.004798569162269896
DTXSID1034181	0	1	0.9882639813483027	0.011736018651697232
DTXSID1034212	0	0	0.999758817666447	0.00024118233355300777
DTXSID1042154	0	0	0.99971537644705	0.0002846235529500329
DTXSID1044487	0	0	0.9996961190544114	0.0003038809455885996
DTXSID1044697	0	0	0.9996370678014336	0.00036293219856645327
DTXSID1044936	0	0	0.9991048060448022	0.0008951939551977722
DTXSID1044982	0	0	0.9999133715102198	8.66284897801954e-05
DTXSID1047310	0	0	0.9999231194347653	7.688056523473603e-05
DTXSID2020894	0	0	0.9998008855929821	0.00019911440701788372
DTXSID2021367	0	1	0.9955254687210213	0.004474531278978629
DTXSID2022048	0	0	0.9996404357267262	0.0003595642732738085
DTXSID2022123	0	0	0.9996981133347238	0.0003018866652761446
DTXSID2023569	0	0	0.9957096904756152	0.004290309524384839
DTXSID2025505	0	0	0.9999679170582383	3.208294176173183e-05
DTXSID2025680	0	0	0.9999832572791494	1.674272085063332e-05
DTXSID2025842	0	0	0.9993968311995595	0.000603168800440546
DTXSID2027466	0	0	0.9991860248178908	0.0008139751821092425
DTXSID2029298	0	0	0.9995324570732442	0.0004675429267558069
DTXSID2032554	0	0	0.9999904101043393	9.589895660736012e-06
DTXSID2032398	0	0	0.9987316090758714	0.0012683909241285652
DTXSID2036112	0	0	0.9995815027241417	0.00041849727585833464
DTXSID2041759	0	0	0.9988536808095324	0.0011463191904676037
DTXSID2045076	0	0	0.9999264227089243	7.357729107576305e-05
DTXSID2044971	0	0	0.9985431291378505	0.0014568708621494663
DTXSID2047307	0	0	0.999983939855761	1.6060144239019124e-05
DTXSID2047357	0	0	0.9999195721365909	8.04278634091241e-05
DTXSID2047353	0	0	0.9965537953364006	0.003446204663599374
DTXSID3026564	0	0	0.9997583356194353	0.00024166438056475692
DTXSID3026697	0	0	0.9993217488206934	0.0006782511793065934
DTXSID3029572	0	1	0.9999644219666798	3.557803332020669e-05
DTXSID3037094	0	1	0.9800673456514549	0.019932654348545072
DTXSID3041293	0	0	0.9926185672097794	0.007381432790220616
DTXSID3040776	0	0	0.9981322184757205	0.0018677815242795167
DTXSID3041376	0	0	0.9984586409885973	0.0015413590114027504
DTXSID3042633	0	0	0.9977494896931405	0.0022505103068594743
DTXSID3044623	0	0	0.9993157646891478	0.0006842353108522031
DTXSID3044966	0	0	0.9998251319984209	0.00017486800157900993
DTXSID3047504	0	0	0.9999443427739367	5.565722606323609e-05
DTXSID4020618	0	0	0.999882467547738	0.00011753245226201294
DTXSID4020822	0	0	0.9999584641680948	4.1535831905201486e-05
DTXSID4021218	0	0	0.9992307098420545	0.0007692901579454319
DTXSID4021268	0	0	0.9982043444816319	0.0017956555183681856
DTXSID4022311	0	0	0.9992398120119457	0.0007601879880543408
DTXSID4022525	0	1	0.9968966439974744	0.0031033560025256327
DTXSID4023412	0	0	0.9993252751313735	0.0006747248686265143
DTXSID4024270	0	0	0.999979643551788	2.0356448211966948e-05
DTXSID4024272	0	0	0.9996862921799066	0.0003137078200934562
DTXSID4027525	0	0	0.9998566807008648	0.00014331929913527126
DTXSID4027608	0	0	0.9997430018828986	0.00025699811710139914
DTXSID4029698	0	0	0.9993217924563741	0.0006782075436259143
DTXSID4042206	0	0	0.9991515322944254	0.000848467705574562
DTXSID4042418	0	1	0.9997605526122035	0.0002394473877964723
DTXSID4044872	0	0	0.9987355790576159	0.001264420942384124
DTXSID4044589	0	0	0.9985856910767462	0.0014143089232538071
DTXSID4047252	0	0	0.9997040578003804	0.0002959421996196143
DTXSID4047337	0	0	0.999609547034094	0.00039045296590602255
DTXSID4047387	0	0	0.9996851212458396	0.00031487875416037775
DTXSID4047381	0	0	0.9975979027588006	0.002402097241199407
DTXSID4048511	0	0	0.9997398175648885	0.0002601824351115495
DTXSID4048519	0	1	0.9987021489523303	0.001297851047669608
DTXSID5020239	0	0	0.9993817804379361	0.0006182195620638751
DTXSID5020570	0	0	0.9999755367640534	2.4463235946650634e-05
DTXSID5020607	0	0	0.9999846569010821	1.5343098917882422e-05
