compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.7152462661395103	0.2847537338604897
DTXSID0020606	0	0	0.8411289652962557	0.15887103470374433
DTXSID0021127	0	0	0.8798255971757228	0.12017440282427716
DTXSID0021333	0	0	0.9127362435170032	0.08726375648299677
DTXSID0021460	1	1	0.47607033286282974	0.5239296671371703
DTXSID0021464	0	0	0.8932909135642318	0.10670908643576814
DTXSID0025101	1	0	0.46219505403579264	0.5378049459642074
DTXSID0027773	0	1	0.8544461158793233	0.14555388412067674
DTXSID0028038	0	0	0.8786659370359147	0.12133406296408528
DTXSID0032029	0	0	0.64001352132365	0.35998647867635003
DTXSID0034300	0	0	0.8018780718384462	0.1981219281615538
DTXSID0037495	0	0	0.8521393404315946	0.14786065956840547
DTXSID0041567	0	0	0.8124426998755151	0.1875573001244849
DTXSID0042086	0	0	0.6963143900297779	0.30368560997022215
DTXSID0042248	0	0	0.726429453920928	0.2735705460790721
DTXSID0044367	0	0	0.7482822056315761	0.2517177943684239
DTXSID0044862	0	0	0.8253521883192462	0.17464781168075383
DTXSID0047371	0	0	0.7831142454996669	0.21688575450033315
DTXSID0047325	0	0	0.7775625098223651	0.22243749017763492
DTXSID0047377	0	0	0.6858534137982659	0.3141465862017341
DTXSID0048185	1	0	0.4900195529197484	0.5099804470802516
DTXSID0048509	0	0	0.7139217541913516	0.28607824580864843
DTXSID1020930	0	0	0.6571291314209193	0.3428708685790807
DTXSID1021166	0	0	0.8009566832938319	0.19904331670616815
DTXSID1021322	0	0	0.8379108365942651	0.16208916340573493
DTXSID1022394	1	1	0.45835133809349404	0.541648661906506
DTXSID1022396	1	0	0.4904364416864163	0.5095635583135837
DTXSID1023869	0	0	0.8891355573150537	0.1108644426849463
DTXSID1023990	0	0	0.8568725068661801	0.14312749313381992
DTXSID1024091	0	0	0.8685735304589814	0.1314264695410185
DTXSID1025809	0	0	0.806228917757781	0.193771082242219
DTXSID1026031	0	0	0.8262922662771732	0.17370773372282672
DTXSID1026900	0	0	0.6784839780993763	0.3215160219006237
DTXSID1027134	0	0	0.8329182054980856	0.1670817945019144
DTXSID1032569	0	0	0.722251495631862	0.27774850436813797
DTXSID1034187	0	1	0.7340626645053999	0.2659373354946001
DTXSID1034181	1	1	0.4254368213134807	0.5745631786865193
DTXSID1034212	0	0	0.5539084564728691	0.44609154352713093
DTXSID1042154	0	0	0.5934241360684045	0.40657586393159556
DTXSID1044487	0	0	0.6251267685472632	0.3748732314527368
DTXSID1044697	0	0	0.760817445037882	0.23918255496211807
DTXSID1044936	0	0	0.8533365504310466	0.1466634495689534
DTXSID1044982	0	0	0.8683549604760956	0.13164503952390438
DTXSID1047310	0	0	0.6779065356311483	0.32209346436885167
DTXSID2020894	0	0	0.8592008781636403	0.14079912183635965
DTXSID2021367	0	1	0.5708112643893207	0.4291887356106793
DTXSID2022048	0	0	0.8194805702135506	0.18051942978644936
DTXSID2022123	0	0	0.8549211942458412	0.14507880575415882
DTXSID2023569	0	0	0.7037236693448709	0.29627633065512915
DTXSID2025505	0	0	0.7761844709248742	0.22381552907512575
DTXSID2025680	0	0	0.81896306361343	0.18103693638657004
DTXSID2025842	0	0	0.8141992439627318	0.18580075603726817
DTXSID2027466	0	0	0.7941735395180337	0.2058264604819663
DTXSID2029298	0	0	0.8385730689434163	0.16142693105658373
DTXSID2032554	0	0	0.8721948056127103	0.12780519438728966
DTXSID2032398	0	0	0.7252144459719867	0.2747855540280133
DTXSID2036112	0	0	0.7313510518579969	0.2686489481420032
DTXSID2041759	0	0	0.713138370370948	0.286861629629052
