compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.9845990071065922	0.015400992893407763
DTXSID0020606	0	0	0.9961634602900844	0.003836539709915635
DTXSID0021127	0	0	0.9982515006195896	0.001748499380410386
DTXSID0021333	0	0	0.9955225222908209	0.004477477709179089
DTXSID0021460	0	1	0.5281572033440842	0.4718427966559158
DTXSID0021464	0	0	0.9735287823558207	0.02647121764417924
DTXSID0025101	0	0	0.9251783104545404	0.07482168954545965
DTXSID0027773	0	1	0.9954158826707767	0.004584117329223241
DTXSID0028038	0	0	0.9986372828169275	0.0013627171830724492
DTXSID0032029	0	0	0.8399007829448553	0.1600992170551448
DTXSID0034300	0	0	0.9926101335441634	0.0073898664558365934
DTXSID0037495	0	0	0.9978621285617121	0.0021378714382879658
DTXSID0041567	0	0	0.9774404644702908	0.022559535529709206
DTXSID0042086	0	0	0.9971922535669078	0.0028077464330922477
DTXSID0042248	0	0	0.9594918503125263	0.04050814968747379
DTXSID0044367	0	0	0.9938178571952545	0.006182142804745511
DTXSID0044862	0	0	0.9874476847164333	0.01255231528356676
DTXSID0047371	0	0	0.981527702705254	0.018472297294745966
DTXSID0047325	0	0	0.9939542490221042	0.006045750977895843
DTXSID0047377	0	0	0.9851133816037525	0.01488661839624754
DTXSID0048185	0	0	0.7218092334290318	0.27819076657096825
DTXSID0048509	0	0	0.9717365060302235	0.02826349396977641
DTXSID1020930	0	0	0.939088708431169	0.06091129156883107
DTXSID1021166	0	0	0.9853128084621194	0.014687191537880577
DTXSID1021322	0	0	0.9948575895406061	0.0051424104593939006
DTXSID1022394	0	1	0.6439367944360044	0.3560632055639956
DTXSID1022396	0	0	0.5814630537032239	0.4185369462967761
DTXSID1023869	0	0	0.9914781286485599	0.008521871351440091
DTXSID1023990	0	0	0.9976152349663027	0.0023847650336973622
DTXSID1024091	0	0	0.9977032239431035	0.0022967760568965356
DTXSID1025809	0	0	0.9951483534104435	0.004851646589556537
DTXSID1026031	0	0	0.9680685618875912	0.031931438112408866
DTXSID1026900	0	0	0.9931572176843673	0.006842782315632784
DTXSID1027134	0	0	0.9945168508902229	0.005483149109777047
DTXSID1032569	0	0	0.9975976999245989	0.002402300075401068
DTXSID1034187	0	1	0.9796129098087832	0.02038709019121672
DTXSID1034181	0	1	0.7280197894378193	0.2719802105621807
DTXSID1034212	0	0	0.9511921683874954	0.048807831612504585
DTXSID1042154	0	0	0.9619690005291078	0.038030999470892134
DTXSID1044487	0	0	0.9853106919566177	0.014689308043382329
DTXSID1044697	0	0	0.9881492418073942	0.011850758192605799
DTXSID1044936	0	0	0.9982179623406723	0.0017820376593276712
DTXSID1044982	0	0	0.9879045335164152	0.012095466483584867
DTXSID1047310	0	0	0.9670006943641851	0.032999305635814914
DTXSID2020894	0	0	0.9830089598840929	0.01699104011590708
DTXSID2021367	0	1	0.9232167243937263	0.07678327560627374
DTXSID2022048	0	0	0.9821884321292083	0.01781156787079174
DTXSID2022123	0	0	0.9960911087429611	0.003908891257038827
DTXSID2023569	0	0	0.9848042471592493	0.015195752840750682
DTXSID2025505	0	0	0.9945123330276143	0.005487666972385672
DTXSID2025680	0	0	0.9871611177126726	0.012838882287327389
DTXSID2025842	0	0	0.9911839972029338	0.008816002797066153
DTXSID2027466	0	0	0.9931692091690573	0.006830790830942692
DTXSID2029298	0	0	0.9789601690555069	0.021039830944493184
DTXSID2032554	0	0	0.9982986334364822	0.0017013665635178174
DTXSID2032398	0	0	0.9884324731739889	0.011567526826011169
DTXSID2036112	0	0	0.9949627770973462	0.005037222902653884
DTXSID2041759	0	0	0.9912550303175689	0.008744969682431117
DTXSID2045076	0	0	0.866603955609261	0.13339604439073904
DTXSID2044971	0	0	0.9346082992027088	0.06539170079729122
DTXSID2047307	0	0	0.9832585662554747	0.016741433744525355
DTXSID2047357	0	0	0.9970239919836201	0.00297600801637985
DTXSID2047353	0	0	0.9906175315354725	0.009382468464527494
DTXSID3026564	0	0	0.998076308209978	0.0019236917900220325
