compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.9654549874794989	0.034545012520501225
DTXSID0020606	0	0	0.977851453521501	0.022148546478498905
DTXSID0021127	0	0	0.9770643918503897	0.022935608149610365
DTXSID0021333	0	0	0.9870840441143207	0.012915955885679243
DTXSID0021460	1	1	0.265498554887427	0.734501445112573
DTXSID0021464	1	0	0.7779480716647703	0.2220519283352295
DTXSID0025101	0	0	0.9563860077028883	0.04361399229711179
DTXSID0027773	0	1	0.9902061400882233	0.009793859911776642
DTXSID0028038	0	0	0.988154162666449	0.011845837333551108
DTXSID0032029	1	0	0.8043826697881051	0.19561733021189495
DTXSID0034300	0	0	0.9494079946130101	0.05059200538698994
DTXSID0037495	0	0	0.9878594241363219	0.01214057586367807
DTXSID0041567	0	0	0.9524731007263089	0.04752689927369121
DTXSID0042086	0	0	0.9857038234038977	0.014296176596102375
DTXSID0042248	0	0	0.9633805863263083	0.036619413673691786
DTXSID0044367	0	0	0.9433018826850152	0.05669811731498464
DTXSID0044862	0	0	0.9723616031858826	0.027638396814117356
DTXSID0047371	0	0	0.9930152544695975	0.006984745530402497
DTXSID0047325	0	0	0.9756849690607232	0.02431503093927682
DTXSID0047377	0	0	0.97270246972259	0.02729753027741006
DTXSID0048185	1	0	0.47441030061773964	0.5255896993822603
DTXSID0048509	0	0	0.9413142583530318	0.0586857416469681
DTXSID1020930	0	0	0.966834071604276	0.03316592839572397
DTXSID1021166	0	0	0.9920309453097905	0.007969054690209577
DTXSID1021322	0	0	0.9858405266938631	0.014159473306136884
DTXSID1022394	1	1	0.5073520643531763	0.49264793564682363
DTXSID1022396	1	0	0.46100109822686675	0.5389989017731334
DTXSID1023869	0	0	0.9774757941055222	0.022524205894477744
DTXSID1023990	0	0	0.9595796071070837	0.0404203928929164
DTXSID1024091	0	0	0.9857669744868746	0.014233025513125367
DTXSID1025809	0	0	0.9881988641478806	0.011801135852119319
DTXSID1026031	0	0	0.965784669940741	0.03421533005925899
DTXSID1026900	0	0	0.9700695568517712	0.02993044314822865
DTXSID1027134	0	0	0.9853155289534313	0.01468447104656864
DTXSID1032569	0	0	0.9910343126414558	0.00896568735854411
DTXSID1034187	0	1	0.9818595607336734	0.018140439266326525
DTXSID1034181	1	1	0.6627984253339958	0.3372015746660043
DTXSID1034212	0	0	0.981082435854601	0.018917564145399104
DTXSID1042154	0	0	0.9612215108779943	0.03877848912200569
DTXSID1044487	0	0	0.8497238777846112	0.15027612221538889
DTXSID1044697	0	0	0.9759952449919108	0.024004755008089122
DTXSID1044936	0	0	0.9961709637351993	0.0038290362648007253
DTXSID1044982	0	0	0.9798524388466794	0.020147561153320576
DTXSID1047310	0	0	0.9183360916551268	0.08166390834487315
DTXSID2020894	0	0	0.9819506277459821	0.018049372254018016
DTXSID2021367	0	1	0.8663967748317343	0.133603225168266
DTXSID2022048	0	0	0.9259108111758069	0.07408918882419303
DTXSID2022123	0	0	0.9703482387158071	0.02965176128419304
DTXSID2023569	0	0	0.9845031282162978	0.015496871783702277
DTXSID2025505	0	0	0.9816755431297518	0.01832445687024831
DTXSID2025680	0	0	0.9008734941497929	0.09912650585020732
DTXSID2025842	0	0	0.9783270356082874	0.021672964391712585
DTXSID2027466	0	0	0.9757558248622337	0.024244175137766298
DTXSID2029298	0	0	0.9364354739626761	0.06356452603732406
DTXSID2032554	0	0	0.9776264419706285	0.022373558029371465
DTXSID2032398	0	0	0.9915751913169881	0.008424808683011872
DTXSID2036112	0	0	0.9825570329485194	0.01744296705148065
DTXSID2041759	0	0	0.9111845190725775	0.08881548092742261
DTXSID2045076	1	0	0.5215504997097493	0.47844950029025085
DTXSID2044971	0	0	0.9456770588710323	0.054322941128967815
DTXSID2047307	0	0	0.9598199878423113	0.04018001215768874
DTXSID2047357	0	0	0.9764770435043413	0.023522956495658692
DTXSID2047353	0	0	0.9834048805846595	0.016595119415340556
DTXSID3026564	0	0	0.976519532060964	0.023480467939036014
DTXSID3026697	0	0	0.9700510768753323	0.02994892312466778
DTXSID3029572	0	1	0.9681771660387395	0.03182283396126061
DTXSID3037094	1	1	0.7589395612029184	0.24106043879708147
DTXSID3041293	0	0	0.9927587234774954	0.007241276522504746
DTXSID3040776	1	0	0.6153267635776389	0.38467323642236095
DTXSID3041376	0	0	0.9836012078057769	0.016398792194223296
DTXSID3042633	0	0	0.9904593164000915	0.00954068359990845
DTXSID3044623	0	0	0.9431508312988363	0.05684916870116386
DTXSID3044966	0	0	0.980888257851905	0.01911174214809503
DTXSID3047504	0	0	0.9726331310110686	0.027366868988931422
DTXSID4020618	0	0	0.9918379988671049	0.008162001132895107
DTXSID4020822	0	0	0.9579213101514347	0.04207868984856533
DTXSID4021218	1	0	0.4767085602054035	0.5232914397945966
DTXSID4021268	0	0	0.9858298831303783	0.014170116869621585
DTXSID4022311	1	0	0.474666109484654	0.5253338905153462
DTXSID4022525	1	1	0.2662500878490349	0.7337499121509651
DTXSID4023412	1	0	0.8113628828575008	0.18863711714249912
DTXSID4024270	0	0	0.9941885892600323	0.005811410739967626
DTXSID4024272	0	0	0.9739129744356771	0.02608702556432275
DTXSID4027525	0	0	0.9273298253304836	0.07267017466951654
DTXSID4027608	0	0	0.9806893740102947	0.019310625989705323
DTXSID4029698	0	0	0.9594104801210487	0.0405895198789513
DTXSID4042206	0	0	0.9755709356673602	0.024429064332639878
DTXSID4042418	0	1	0.9149683463574259	0.08503165364257434
DTXSID4044872	0	0	0.9720879316352198	0.027912068364780263
DTXSID4044589	0	0	0.9887409386059274	0.011259061394072548
DTXSID4047252	0	0	0.8726358325549753	0.12736416744502455
DTXSID4047337	0	0	0.8940167858865967	0.10598321411340332
DTXSID4047387	0	0	0.9534878214750181	0.0465121785249819
DTXSID4047381	0	0	0.9817541061738696	0.018245893826130385
DTXSID4048511	0	0	0.9814284007144901	0.018571599285509933
DTXSID4048519	0	1	0.9861672184444359	0.013832781555563955
DTXSID5020239	0	0	0.95771322976296	0.04228677023703994
DTXSID5020570	0	0	0.9599573185130217	0.040042681486978246
DTXSID5020607	0	0	0.9626827054459889	0.03731729455401118
