compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.9368240833282471	0.06317595392465591
DTXSID0020606	0	0	0.9824715256690979	0.01752847246825695
DTXSID0021127	0	0	0.959453284740448	0.04054673761129379
DTXSID0021333	0	0	0.9787354469299316	0.02126457914710045
DTXSID0021460	0	1	0.6045384407043457	0.3954615592956543
DTXSID0021464	0	0	0.9648907780647278	0.03510922193527222
DTXSID0025101	0	0	0.8967780470848083	0.10322196781635284
DTXSID0027773	0	1	0.988573431968689	0.011426548473536968
DTXSID0028038	0	0	0.9894657135009766	0.010534306988120079
DTXSID0032029	0	0	0.9276741147041321	0.07232591509819031
DTXSID0034300	0	0	0.9723910093307495	0.027608968317508698
DTXSID0037495	0	0	0.9922387599945068	0.007761251647025347
DTXSID0041567	0	0	0.9881459474563599	0.011854085139930248
DTXSID0042086	0	0	0.9807476997375488	0.019252300262451172
DTXSID0042248	0	0	0.9418727159500122	0.05812728404998779
DTXSID0044367	0	0	0.9798660278320312	0.0201339703053236
DTXSID0044862	0	0	0.9852992296218872	0.014700747095048428
DTXSID0047371	0	0	0.9677268266677856	0.03227311372756958
DTXSID0047325	0	0	0.9513838291168213	0.04861617460846901
DTXSID0047377	0	0	0.9800631999969482	0.019936827942728996
DTXSID0048185	0	0	0.5913219451904297	0.4086780846118927
DTXSID0048509	0	0	0.9739366173744202	0.02606344036757946
DTXSID1020930	0	0	0.9885838627815247	0.011416138149797916
DTXSID1021166	0	0	0.9841737151145935	0.015826262533664703
DTXSID1021322	0	0	0.9628211259841919	0.0371788889169693
DTXSID1022394	0	1	0.6534076929092407	0.3465923070907593
DTXSID1022396	0	0	0.6945377588272095	0.3054622411727905
DTXSID1023869	0	0	0.9878671765327454	0.012132850475609303
DTXSID1023990	0	0	0.9702039361000061	0.02979607880115509
DTXSID1024091	0	0	0.9923173785209656	0.007682643365114927
DTXSID1025809	0	0	0.9881371259689331	0.011862881481647491
DTXSID1026031	0	0	0.9736281037330627	0.026371892541646957
DTXSID1026900	0	0	0.9855725765228271	0.014427403919398785
DTXSID1027134	0	0	0.9862293004989624	0.0137706957757473
DTXSID1032569	0	0	0.9942137002944946	0.005786276422441006
DTXSID1034187	0	1	0.9767227172851562	0.023277275264263153
DTXSID1034181	0	1	0.8209069967269897	0.17909304797649384
DTXSID1034212	0	0	0.9774825572967529	0.022517461329698563
DTXSID1042154	0	0	0.9638734459877014	0.03612656518816948
DTXSID1044487	0	0	0.9321017861366272	0.06789825856685638
DTXSID1044697	0	0	0.9745330214500427	0.025466999039053917
DTXSID1044936	0	0	0.9924010038375854	0.007599015720188618
DTXSID1044982	0	0	0.9833130836486816	0.01668689399957657
DTXSID1047310	0	0	0.9346100091934204	0.06539001315832138
DTXSID2020894	0	0	0.9723666906356812	0.02763335034251213
DTXSID2021367	0	1	0.9676036834716797	0.0323963426053524
DTXSID2022048	0	0	0.9741191267967224	0.025880884379148483
DTXSID2022123	0	0	0.9759567975997925	0.02404324896633625
DTXSID2023569	0	0	0.9874309301376343	0.01256907731294632
DTXSID2025505	0	0	0.9872493743896484	0.012750654481351376
DTXSID2025680	0	0	0.9741212129592896	0.025878777727484703
DTXSID2025842	0	0	0.9920654296875	0.007934551686048508
DTXSID2027466	0	0	0.9780035614967346	0.021996455267071724
DTXSID2029298	0	0	0.9671218395233154	0.03287819027900696
DTXSID2032554	0	0	0.9898694753646851	0.01013057492673397
DTXSID2032398	0	0	0.9489952921867371	0.05100473761558533
DTXSID2036112	0	0	0.9560957551002502	0.04390422999858856
DTXSID2041759	0	0	0.9654059410095215	0.0345940962433815
DTXSID2045076	0	0	0.9507801532745361	0.04921983927488327
DTXSID2044971	0	0	0.9503880739212036	0.0496119000017643
DTXSID2047307	0	0	0.9533618092536926	0.04663820564746857
DTXSID2047357	0	0	0.9778163433074951	0.022183697670698166
DTXSID2047353	0	0	0.8957101106643677	0.10428991913795471
DTXSID3026564	0	0	0.9889028072357178	0.011097175069153309
DTXSID3026697	0	0	0.9778196215629578	0.022180382162332535
DTXSID3029572	0	1	0.9885423183441162	0.01145766768604517
DTXSID3037094	0	1	0.9468190670013428	0.053180962800979614
DTXSID3041293	0	0	0.9606032371520996	0.03939677029848099
DTXSID3040776	0	0	0.5245897769927979	0.47541019320487976
DTXSID3041376	0	0	0.907241940498352	0.09275803714990616
DTXSID3042633	0	0	0.9483193159103394	0.051680631935596466
DTXSID3044623	0	0	0.9837566614151001	0.016243310645222664
DTXSID3044966	0	0	0.9690913558006287	0.030908681452274323
DTXSID3047504	0	0	0.9690109491348267	0.03098907694220543
DTXSID4020618	0	0	0.9349143505096436	0.06508568674325943
DTXSID4020822	0	0	0.9863878488540649	0.013612180016934872
DTXSID4021218	0	0	0.5719568729400635	0.4280431270599365
DTXSID4021268	0	0	0.9912008047103882	0.008799239061772823
DTXSID4022311	0	0	0.8127522468566895	0.18724778294563293
DTXSID4022525	0	1	0.5467062592506409	0.4532937705516815
DTXSID4023412	0	0	0.9404276013374329	0.05957239866256714
DTXSID4024270	0	0	0.9626719355583191	0.0373280830681324
DTXSID4024272	0	0	0.9886131286621094	0.011386862024664879
DTXSID4027525	0	0	0.9865990281105042	0.013400955125689507
DTXSID4027608	0	0	0.9870975017547607	0.0129025187343359
DTXSID4029698	0	0	0.9804754257202148	0.019524583593010902
DTXSID4042206	0	0	0.9851418733596802	0.0148581238463521
DTXSID4042418	0	1	0.9702003002166748	0.029799679294228554
DTXSID4044872	0	0	0.9745595455169678	0.025440484285354614
DTXSID4044589	0	0	0.9924336075782776	0.007566393818706274
DTXSID4047252	0	0	0.9776946306228638	0.02230537123978138
DTXSID4047337	0	0	0.92109215259552	0.07890783250331879
DTXSID4047387	0	0	0.9677934050559998	0.03220658004283905
DTXSID4047381	0	0	0.9870009422302246	0.012999065220355988
DTXSID4048511	0	0	0.9864421486854553	0.013557881116867065
DTXSID4048519	0	1	0.9867373108863831	0.013262688182294369
DTXSID5020239	0	0	0.9695305824279785	0.030469397082924843
DTXSID5020570	0	0	0.9841950535774231	0.015804944559931755
DTXSID5020607	0	0	0.9796218872070312	0.02037806250154972
DTXSID5020653	0	0	0.9385050535202026	0.06149493530392647
DTXSID5021097	0	0	0.9320583939552307	0.06794161349534988
DTXSID5021590	0	0	0.9933297038078308	0.006670324597507715
DTXSID5021835	0	0	0.9807441234588623	0.01925589330494404
DTXSID5022308	1	1	0.4411748945713043	0.5588251352310181
DTXSID5023950	0	0	0.9892112612724304	0.010788756422698498
DTXSID5024891	0	0	0.9814481735229492	0.018551833927631378
DTXSID5026548	0	0	0.9669148921966553	0.033085133880376816
DTXSID5027308	0	0	0.976462185382843	0.023537863045930862
DTXSID5027774	0	0	0.9658911824226379	0.034108806401491165
DTXSID5035589	0	0	0.9079552292823792	0.09204475581645966
DTXSID5037028	0	0	0.9717280268669128	0.02827199548482895
DTXSID5037494	0	0	0.9922649264335632	0.007735057733952999
DTXSID5038888	0	0	0.9032444953918457	0.0967555046081543
DTXSID5041275	0	0	0.98316890001297	0.016831139102578163
DTXSID5041851	0	0	0.9875725507736206	0.01242742594331503
DTXSID5042243	0	0	0.9843568205833435	0.015643207356333733
DTXSID5044366	0	0	0.9849192500114441	0.015080765821039677
DTXSID5044786	0	0	0.9635447859764099	0.03645524010062218
DTXSID5047112	0	0	0.9188741445541382	0.08112584799528122
DTXSID5047297	0	0	0.9571911692619324	0.04280886799097061
DTXSID5047249	0	0	0.9837202429771423	0.016279757022857666
DTXSID5047320	0	0	0.9717761278152466	0.02822384610772133
DTXSID5047530	0	0	0.9465489983558655	0.05345100536942482
DTXSID6020197	0	0	0.9403886198997498	0.05961141735315323
DTXSID6021030	0	0	0.9826741218566895	0.01732586696743965
DTXSID6021244	0	0	0.9126724600791931	0.08732754737138748
DTXSID6021032	0	0	0.9867419600486755	0.013258084654808044
DTXSID6022391	1	0	0.4211970567703247	0.5788029432296753
DTXSID6024206	0	0	0.9918411374092102	0.008158817887306213
DTXSID6024624	0	0	0.974591851234436	0.025408128276467323
DTXSID6024888	0	0	0.9794843792915344	0.020515622571110725
DTXSID6032562	0	0	0.9871108531951904	0.01288917288184166
DTXSID6041422	0	0	0.9830399751663208	0.016960036009550095
DTXSID6044642	0	0	0.9883306622505188	0.011669362895190716
DTXSID6047103	0	0	0.9236734509468079	0.07632651925086975
DTXSID6046979	0	0	0.9840750098228455	0.015924984589219093
DTXSID6047311	0	0	0.929241418838501	0.07075858116149902
DTXSID6047446	0	0	0.9673203229904175	0.0326797291636467
DTXSID7020768	0	0	0.5547417402267456	0.445258229970932
DTXSID7020843	0	0	0.9737584590911865	0.02624155580997467
DTXSID7021029	0	1	0.9862937927246094	0.013706201687455177
DTXSID7021237	0	0	0.9659574627876282	0.03404255211353302
DTXSID7022679	0	0	0.9925839900970459	0.0074159614741802216
DTXSID7022598	0	0	0.9542829990386963	0.0457170270383358
DTXSID7023194	0	0	0.9812595844268799	0.018740423023700714
DTXSID7023645	0	0	0.9429013729095459	0.0570986270904541
DTXSID7024827	0	0	0.9551286697387695	0.04487135261297226
DTXSID7024902	0	0	0.9671083688735962	0.0328916534781456
DTXSID7025055	0	0	0.9762148857116699	0.023785118013620377
DTXSID7025217	0	0	0.9813241958618164	0.018675753846764565
DTXSID7025506	0	0	0.9846281409263611	0.015371851623058319
DTXSID7028015	0	0	0.9890097379684448	0.010990256443619728
DTXSID7029879	0	0	0.9102623462677002	0.0897376760840416
DTXSID7034252	0	0	0.967404305934906	0.03259570524096489
DTXSID7034961	0	0	0.969971776008606	0.030028248205780983
DTXSID7040738	0	0	0.9571731090545654	0.042826876044273376
DTXSID7041887	0	0	0.9897605776786804	0.010239395312964916
DTXSID7042011	0	0	0.9876528382301331	0.0123471450060606
DTXSID7047304	0	1	0.9917004108428955	0.008299602195620537
DTXSID7047271	0	0	0.93529212474823	0.06470789015293121
DTXSID7047277	0	0	0.9221552014350891	0.07784473896026611
DTXSID7047308	0	0	0.8167814612388611	0.1832185536623001
DTXSID7047487	0	0	0.9787017703056335	0.021298237144947052
DTXSID7048168	0	0	0.922751784324646	0.0772482305765152
DTXSID8020337	0	1	0.9627944231033325	0.037205569446086884
DTXSID8021199	0	0	0.9919853210449219	0.0080146798864007
DTXSID8021301	0	1	0.9690662622451782	0.03093375638127327
DTXSID8021640	0	0	0.9877873063087463	0.012212695553898811
DTXSID8021642	0	0	0.9887399673461914	0.011260038241744041
DTXSID8022828	0	0	0.973366379737854	0.026633640751242638
DTXSID8022959	0	0	0.9870984554290771	0.012901551090180874
DTXSID8023474	0	0	0.9613589644432068	0.03864102065563202
DTXSID8023719	0	0	0.8716890215873718	0.12831099331378937
DTXSID8024072	0	0	0.9834062457084656	0.01659376733005047
