compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.711735640544492	0.288264359455508
DTXSID0020606	0	0	0.8395767800278793	0.1604232199721207
DTXSID0021127	0	0	0.7700844946276053	0.22991550537239466
DTXSID0021333	0	0	0.8573722868163187	0.14262771318368134
DTXSID0021460	1	1	0.28839989595546744	0.7116001040445326
DTXSID0021464	0	0	0.8484081164268296	0.1515918835731705
DTXSID0025101	0	0	0.6054405007469827	0.3945594992530173
DTXSID0027773	0	1	0.789751201950726	0.21024879804927402
DTXSID0028038	0	0	0.8538092564640687	0.14619074353593137
DTXSID0032029	0	0	0.620424561878959	0.379575438121041
DTXSID0034300	0	0	0.8443912936431279	0.15560870635687213
DTXSID0037495	0	0	0.8914537896567337	0.10854621034326625
DTXSID0041567	0	0	0.7050985255979989	0.2949014744020011
DTXSID0042086	0	0	0.8554982299185594	0.1445017700814406
DTXSID0042248	0	0	0.8495080468014836	0.15049195319851638
DTXSID0044367	0	0	0.7674308503230305	0.23256914967696948
DTXSID0044862	0	0	0.843393560612669	0.15660643938733093
DTXSID0047371	0	0	0.8958827632891786	0.10411723671082142
DTXSID0047325	0	0	0.8029165511888612	0.19708344881113884
DTXSID0047377	0	0	0.7952001344143032	0.20479986558569685
DTXSID0048185	1	0	0.4251508886419313	0.5748491113580687
DTXSID0048509	0	0	0.8091284654025626	0.19087153459743741
DTXSID1020930	0	0	0.9061834395225837	0.09381656047741625
DTXSID1021166	0	0	0.924346654549626	0.07565334545037411
DTXSID1021322	0	0	0.9106334078407555	0.0893665921592445
DTXSID1022394	1	1	0.4379297910175822	0.5620702089824178
DTXSID1022396	1	0	0.4281373375123647	0.5718626624876353
DTXSID1023869	0	0	0.9155282417884602	0.08447175821153982
DTXSID1023990	0	0	0.7862888630134729	0.2137111369865271
DTXSID1024091	0	0	0.8698948732917062	0.1301051267082938
DTXSID1025809	0	0	0.7987763288458978	0.20122367115410225
DTXSID1026031	0	0	0.8325917862825175	0.1674082137174825
DTXSID1026900	0	0	0.7828417399649372	0.21715826003506283
DTXSID1027134	0	0	0.8605275972338063	0.13947240276619363
DTXSID1032569	0	0	0.8813899322238735	0.11861006777612651
DTXSID1034187	0	1	0.7957089697951701	0.2042910302048299
DTXSID1034181	1	1	0.4592579272859495	0.5407420727140505
DTXSID1034212	0	0	0.7171992826363929	0.2828007173636071
DTXSID1042154	0	0	0.8787322874544194	0.12126771254558051
DTXSID1044487	0	0	0.7370355885874711	0.26296441141252885
DTXSID1044697	0	0	0.7686030253191046	0.23139697468089535
DTXSID1044936	0	0	0.8576402492418663	0.14235975075813367
DTXSID1044982	0	0	0.906178449012281	0.09382155098771904
DTXSID1047310	0	0	0.7838997460609354	0.21610025393906468
DTXSID2020894	0	0	0.7924810104231822	0.2075189895768178
DTXSID2021367	0	1	0.7947200087529604	0.2052799912470396
DTXSID2022048	0	0	0.7744354262718669	0.22556457372813307
DTXSID2022123	0	0	0.8608862775421624	0.1391137224578376
DTXSID2023569	0	0	0.7482705475994368	0.2517294524005632
DTXSID2025505	0	0	0.7786971232865714	0.22130287671342858
DTXSID2025680	0	0	0.7375785015744607	0.26242149842553925
DTXSID2025842	0	0	0.6369580689393144	0.36304193106068555
DTXSID2027466	0	0	0.8902996451639702	0.1097003548360298
DTXSID2029298	0	0	0.8250902987525159	0.17490970124748403
DTXSID2032554	0	0	0.9106949879979341	0.08930501200206584
DTXSID2032398	0	0	0.7305093777030838	0.2694906222969162
DTXSID2036112	0	0	0.8392098511803676	0.1607901488196324
DTXSID2041759	0	0	0.803981298544482	0.196018701455518
DTXSID2045076	0	0	0.5323606267116945	0.46763937328830557
DTXSID2044971	0	0	0.7099939863684378	0.2900060136315622
DTXSID2047307	0	0	0.8466101203017393	0.1533898796982607
DTXSID2047357	0	0	0.90432365703046	0.09567634296953999
DTXSID2047353	0	0	0.8101448646472789	0.18985513535272108
DTXSID3026564	0	0	0.8308184236314154	0.16918157636858455
DTXSID3026697	0	0	0.8253791477057278	0.17462085229427216
DTXSID3029572	0	1	0.7697144529772821	0.2302855470227178
DTXSID3037094	1	1	0.4331284461737551	0.5668715538262449
DTXSID3041293	0	0	0.7433200759826135	0.25667992401738654
DTXSID3040776	1	0	0.39322714290978567	0.6067728570902143
DTXSID3041376	0	0	0.794093141495871	0.2059068585041291
DTXSID3042633	0	0	0.894737745380626	0.10526225461937398
DTXSID3044623	0	0	0.7688458226922249	0.23115417730777513
DTXSID3044966	0	0	0.8281594331359152	0.17184056686408475
DTXSID3047504	0	0	0.7425087484965569	0.25749125150344304
DTXSID4020618	0	0	0.9062195146596146	0.09378048534038541
DTXSID4020822	0	0	0.8173224357559289	0.18267756424407108
DTXSID4021218	1	0	0.321283111621569	0.678716888378431
DTXSID4021268	0	0	0.9210208292731819	0.0789791707268181
DTXSID4022311	1	0	0.4826715603803816	0.5173284396196184
DTXSID4022525	0	1	0.5041080622469649	0.4958919377530351
DTXSID4023412	0	0	0.6917131995056012	0.3082868004943989
DTXSID4024270	0	0	0.9300873289612944	0.06991267103870558
DTXSID4024272	0	0	0.9081305511995901	0.09186944880040988
DTXSID4027525	0	0	0.7546881069019181	0.24531189309808185
DTXSID4027608	0	0	0.7339768942353023	0.2660231057646977
DTXSID4029698	0	0	0.7737135538774806	0.2262864461225193
DTXSID4042206	0	0	0.8025684131008146	0.19743158689918533
