compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.9994760871699234	0.00052391283007655
DTXSID0020606	0	0	0.9995457312099592	0.00045426879004088327
DTXSID0021127	0	0	0.999965378041339	3.46219586609429e-05
DTXSID0021333	0	0	0.9998818897427532	0.00011811025724686216
DTXSID0021460	0	1	0.9951172943677286	0.004882705632271394
DTXSID0021464	0	0	0.9983272455536756	0.001672754446324426
DTXSID0025101	0	0	0.9995675043145962	0.00043249568540381457
DTXSID0027773	0	1	0.9988593584167678	0.0011406415832322934
DTXSID0028038	0	0	0.9999627735157695	3.7226484230595e-05
DTXSID0032029	0	0	0.9999426697227755	5.7330277224592866e-05
DTXSID0034300	0	0	0.9999812459104672	1.875408953282319e-05
DTXSID0037495	0	0	0.9999952945543099	4.705445690111955e-06
DTXSID0041567	0	0	0.9999865539403596	1.3446059640419268e-05
DTXSID0042086	0	0	0.8954762779018225	0.10452372209817754
DTXSID0042248	0	0	0.9999401111205014	5.988887949859561e-05
DTXSID0044367	0	0	0.9992835026812894	0.0007164973187105464
DTXSID0044862	0	0	0.9996650005637394	0.0003349994362605595
DTXSID0047371	0	0	0.9999474620006115	5.253799938850985e-05
DTXSID0047325	0	0	0.9998504430415027	0.00014955695849729931
DTXSID0047377	0	0	0.9997530816418551	0.00024691835814493244
DTXSID0048185	0	0	0.9997221416997079	0.0002778583002920947
DTXSID0048509	0	0	0.9986147247501578	0.0013852752498422027
DTXSID1020930	0	0	0.999795236358058	0.00020476364194198525
DTXSID1021166	0	0	0.9995064458421321	0.0004935541578679128
DTXSID1021322	0	0	0.9999022491684503	9.775083154976056e-05
DTXSID1022394	0	1	0.9997668649206604	0.00023313507933967484
DTXSID1022396	0	0	0.999738047895012	0.0002619521049880121
DTXSID1023869	0	0	0.9999639414761142	3.6058523885755414e-05
DTXSID1023990	0	0	0.99989616899742	0.00010383100258007793
DTXSID1024091	0	0	0.9987565666561583	0.001243433343841643
DTXSID1025809	0	0	0.9999523793578085	4.762064219154572e-05
DTXSID1026031	0	0	0.9991185976272968	0.0008814023727031406
DTXSID1026900	0	0	0.9992835026812894	0.0007164973187105464
DTXSID1027134	0	0	0.9995853156038038	0.00041468439619622753
DTXSID1032569	0	0	0.9992078806583243	0.00079211934167562
DTXSID1034187	0	1	0.9997922996413863	0.0002077003586137189
DTXSID1034181	0	1	0.9931965770916191	0.0068034229083809026
DTXSID1034212	0	0	0.8481097177095436	0.15189028229045642
DTXSID1042154	0	0	0.9999693949796695	3.0605020330457765e-05
DTXSID1044487	0	0	0.9986367617394449	0.001363238260555095
DTXSID1044697	0	0	0.9992177006036588	0.0007822993963412485
DTXSID1044936	0	0	0.9997788383301481	0.00022116166985189
DTXSID1044982	0	0	0.9996530522574743	0.00034694774252579563
DTXSID1047310	0	0	0.9998534117631664	0.00014658823683353083
DTXSID2020894	0	0	0.9882792668156117	0.011720733184388314
DTXSID2021367	0	1	0.9999570715753436	4.292842465632618e-05
DTXSID2022048	0	0	0.9998886673735123	0.00011133262648767593
DTXSID2022123	0	0	0.9997948976731119	0.00020510232688809683
DTXSID2023569	0	0	0.9999427110379516	5.7288962048414326e-05
DTXSID2025505	0	0	0.9999534870014642	4.651299853575419e-05
DTXSID2025680	0	0	0.9998817021689594	0.00011829783104058015
DTXSID2025842	0	0	0.9994368379164916	0.0005631620835083481
DTXSID2027466	0	0	0.9862832764907186	0.013716723509281426
DTXSID2029298	0	0	0.9994813165559258	0.0005186834440742134
DTXSID2032554	0	0	0.9995827568359679	0.0004172431640321487
DTXSID2032398	0	0	0.9999530948289119	4.6905171088074594e-05
DTXSID2036112	0	0	0.9999275144348806	7.248556511939125e-05
DTXSID2041759	0	0	0.9996109739755129	0.0003890260244870881
DTXSID2045076	0	0	0.9977623726943965	0.0022376273056035167
DTXSID2044971	0	0	0.9998328534446395	0.00016714655536051548
DTXSID2047307	0	0	0.9999973885114954	2.6114885045288778e-06
DTXSID2047357	0	0	0.9999431020011997	5.6897998800236014e-05
DTXSID2047353	0	0	0.9999837482994188	1.6251700581134074e-05
DTXSID3026564	0	0	0.999931828730412	6.81712695880486e-05
DTXSID3026697	0	0	0.999893716824136	0.00010628317586400031
DTXSID3029572	0	1	0.9999504284531159	4.95715468841641e-05
DTXSID3037094	1	1	0.20627380629222491	0.7937261937077751
DTXSID3041293	0	0	0.9989008490710171	0.001099150928982893
DTXSID3040776	0	0	0.7574519674275917	0.24254803257240834
DTXSID3041376	0	0	0.9902763277263047	0.009723672273695297
DTXSID3042633	0	0	0.9990661835011216	0.0009338164988784141
DTXSID3044623	0	0	0.9999080976274172	9.190237258281984e-05
DTXSID3044966	0	0	0.9999750726977156	2.4927302284399535e-05
DTXSID3047504	0	0	0.9999654492721648	3.4550727835194024e-05
DTXSID4020618	0	0	0.9991171450403344	0.0008828549596655923
DTXSID4020822	0	0	0.9999807577704373	1.9242229562738423e-05
DTXSID4021218	0	0	0.9999563523135858	4.3647686414170225e-05
DTXSID4021268	0	0	0.999955691122108	4.430887789195256e-05
DTXSID4022311	0	0	0.9800892856172968	0.019910714382703174
DTXSID4022525	1	1	0.00564008164774521	0.9943599183522548
DTXSID4023412	0	0	0.99921333371339	0.0007866662866099732
DTXSID4024270	0	0	0.9998052792389474	0.0001947207610526039
DTXSID4024272	0	0	0.9999914685517667	8.531448233340273e-06
DTXSID4027525	0	0	0.9993631441745435	0.0006368558254564227
DTXSID4027608	0	0	0.9996552968386002	0.00034470316139976884
DTXSID4029698	0	0	0.9996815586677347	0.00031844133226537383
DTXSID4042206	0	0	0.8270600344999737	0.17293996550002627
DTXSID4042418	0	1	0.9991185976272968	0.0008814023727031406
DTXSID4044872	0	0	0.9999578797944734	4.212020552658374e-05
DTXSID4044589	0	0	0.9990669029116259	0.0009330970883741026
DTXSID4047252	0	0	0.9997285992056627	0.00027140079433732143
DTXSID4047337	0	0	0.9998655289201407	0.00013447107985933255
DTXSID4047387	0	0	0.9998977441918584	0.00010225580814159912
DTXSID4047381	0	0	0.9993806726344848	0.0006193273655151561
DTXSID4048511	0	0	0.9995066431813717	0.0004933568186283321
DTXSID4048519	0	1	0.9999492183630292	5.078163697079187e-05
DTXSID5020239	0	0	0.9998956161761646	0.00010438382383541688
DTXSID5020570	0	0	0.9837188887172938	0.016281111282706186
DTXSID5020607	0	0	0.9994783884217844	0.0005216115782156495
DTXSID5020653	0	0	0.9997947853511747	0.00020521464882529916
DTXSID5021097	0	0	0.9989653681708572	0.0010346318291428055
DTXSID5021590	0	0	0.9997811196586007	0.00021888034139923545
DTXSID5021835	0	0	0.9937227880501921	0.0062772119498078534
DTXSID5022308	1	1	0.07391746753170136	0.9260825324682986
DTXSID5023950	0	0	0.99983562524721	0.00016437475279000807
DTXSID5024891	0	0	0.9992081427511511	0.0007918572488489386
DTXSID5026548	0	0	0.9995828440900646	0.00041715590993537515
DTXSID5027308	0	0	0.9993192982972736	0.0006807017027263419
DTXSID5027774	0	0	0.998925452142523	0.0010745478574769912
DTXSID5035589	0	0	0.9994958188981237	0.0005041811018763847
DTXSID5037028	0	0	0.9992835026812894	0.0007164973187105464
DTXSID5037494	0	0	0.9999986408635012	1.3591364987592889e-06
DTXSID5038888	0	0	0.9994878266578003	0.0005121733421997029
DTXSID5041275	0	0	0.9997512895929143	0.0002487104070857717
DTXSID5041851	0	0	0.9999968804814455	3.119518554522611e-06
DTXSID5042243	0	0	0.9999848294325256	1.5170567474312314e-05
DTXSID5044366	0	0	0.9992835026812894	0.0007164973187105464
DTXSID5044786	0	0	0.9998690528268098	0.00013094717319018576
DTXSID5047112	0	0	0.9986367617394449	0.001363238260555095
DTXSID5047297	0	0	0.9998288322869651	0.0001711677130349801
DTXSID5047249	0	0	0.9997294010463587	0.0002705989536413713
DTXSID5047320	0	0	0.9957592685475884	0.004240731452411552
DTXSID5047530	0	0	0.9960262418236366	0.003973758176363363
DTXSID6020197	0	0	0.999657150634909	0.0003428493650909967
DTXSID6021030	0	0	0.9989427900092148	0.0010572099907852153
DTXSID6021244	0	0	0.999974523576196	2.5476423804025546e-05
DTXSID6021032	0	0	0.9955710563231135	0.004428943676886473
DTXSID6022391	1	0	0.032142287228388855	0.9678577127716111
DTXSID6024206	0	0	0.9998886175942545	0.00011138240574543311
DTXSID6024624	0	0	0.9958520629733891	0.004147937026610901
