compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.8548601037996533	0.1451398962003468
DTXSID0020606	0	0	0.9428985094790492	0.05710149052095077
DTXSID0021127	0	0	0.7623736944283042	0.23762630557169573
DTXSID0021333	0	0	0.9032065655517002	0.09679343444829987
DTXSID0021460	1	1	0.4236768134517963	0.5763231865482036
DTXSID0021464	0	0	0.8362492484297416	0.16375075157025837
DTXSID0025101	0	0	0.7272125321041704	0.2727874678958298
DTXSID0027773	0	1	0.9290261657533564	0.07097383424664358
DTXSID0028038	0	0	0.9574528756388376	0.04254712436116239
DTXSID0032029	0	0	0.7437058858594399	0.25629411414056036
DTXSID0034300	0	0	0.9103003402070056	0.08969965979299424
DTXSID0037495	0	0	0.9129034330203035	0.08709656697969623
DTXSID0041567	0	0	0.85590917206066	0.1440908279393401
DTXSID0042086	0	0	0.75525781389079	0.24474218610920986
DTXSID0042248	0	0	0.867025043645056	0.13297495635494397
DTXSID0044367	0	0	0.7607153694493407	0.23928463055065932
DTXSID0044862	0	0	0.8978493279967844	0.10215067200321545
DTXSID0047371	0	0	0.9241172405798923	0.07588275942010775
DTXSID0047325	0	0	0.9022072689720594	0.09779273102794063
DTXSID0047377	0	0	0.7996376890919167	0.20036231090808357
DTXSID0048185	0	0	0.6729186995345736	0.32708130046542644
DTXSID0048509	0	0	0.8293761092436078	0.17062389075639217
DTXSID1020930	0	0	0.9340687521736765	0.06593124782632354
DTXSID1021166	0	0	0.7655062249273774	0.23449377507262262
DTXSID1021322	0	0	0.9520259537349203	0.04797404626507983
DTXSID1022394	1	1	0.3472781838345867	0.6527218161654134
DTXSID1022396	1	0	0.22073662579489794	0.7792633742051023
DTXSID1023869	0	0	0.8385728724759183	0.16142712752408173
DTXSID1023990	0	0	0.8744079839203873	0.12559201607961254
DTXSID1024091	0	0	0.8696759708550226	0.13032402914497745
DTXSID1025809	0	0	0.955232719637939	0.04476728036206107
DTXSID1026031	0	0	0.8768619393183308	0.1231380606816694
DTXSID1026900	0	0	0.7410496827242037	0.25895031727579637
DTXSID1027134	0	0	0.9106496674167255	0.08935033258327446
DTXSID1032569	0	0	0.8991543387949841	0.10084566120501601
DTXSID1034187	0	1	0.7396512785857555	0.26034872141424437
DTXSID1034181	0	1	0.6111215369995026	0.38887846300049744
DTXSID1034212	0	0	0.8473000903086091	0.15269990969139108
DTXSID1042154	0	0	0.9014355409942709	0.09856445900572908
DTXSID1044487	0	0	0.729930515002928	0.2700694849970719
DTXSID1044697	0	0	0.915735696549569	0.08426430345043084
DTXSID1044936	0	0	0.9155568747941597	0.08444312520584045
DTXSID1044982	0	0	0.9418172521294659	0.05818274787053396
DTXSID1047310	0	0	0.8751656794225242	0.12483432057747577
DTXSID2020894	0	0	0.9206262373024394	0.07937376269756076
DTXSID2021367	0	1	0.6993278556399932	0.300672144360007
DTXSID2022048	1	0	0.4422923709322766	0.5577076290677238
DTXSID2022123	0	0	0.9040751832318304	0.09592481676816955
DTXSID2023569	0	0	0.7848642917171	0.21513570828290005
DTXSID2025505	0	0	0.955232719637939	0.04476728036206107
DTXSID2025680	0	0	0.9262915708426788	0.07370842915732108
DTXSID2025842	0	0	0.9221000145332067	0.0778999854667932
DTXSID2027466	0	0	0.8102139452786841	0.18978605472131593
DTXSID2029298	0	0	0.8764923513480847	0.12350764865191549
DTXSID2032554	0	0	0.8123442516888446	0.18765574831115536
DTXSID2032398	0	0	0.8457992029097754	0.15420079709022463
DTXSID2036112	0	0	0.8693487874491255	0.13065121255087445
DTXSID2041759	0	0	0.7554096359730255	0.24459036402697468
DTXSID2045076	0	0	0.8419929999804061	0.15800700001959372
DTXSID2044971	0	0	0.5506223391861892	0.4493776608138107
DTXSID2047307	0	0	0.7435474255811744	0.25645257441882563
DTXSID2047357	0	0	0.9131554659084691	0.08684453409153108
DTXSID2047353	0	0	0.8781692431185141	0.1218307568814859
DTXSID3026564	0	0	0.9415307729415032	0.05846922705849681
DTXSID3026697	0	0	0.9428985094790492	0.05710149052095077
DTXSID3029572	0	1	0.8612692873571609	0.13873071264283912
DTXSID3037094	0	1	0.6195374255446972	0.3804625744553028
DTXSID3041293	0	0	0.7923125367046973	0.20768746329530263
DTXSID3040776	1	0	0.2996527478218173	0.7003472521781826
DTXSID3041376	0	0	0.8893027324129344	0.11069726758706565
DTXSID3042633	0	0	0.8720679885162856	0.12793201148371422
DTXSID3044623	0	0	0.957308792918332	0.04269120708166807
DTXSID3044966	0	0	0.9395894139345147	0.06041058606548531
DTXSID3047504	0	0	0.8449073363381866	0.1550926636618134
