compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.7276048418299464	0.27239515817005366
DTXSID0020606	0	0	0.8278438871449836	0.17215611285501695
DTXSID0021127	0	0	0.8636921160129273	0.13630788398707266
DTXSID0021333	0	0	0.9383781872649151	0.06162181273508497
DTXSID0021460	1	1	0.25335125850367524	0.7466487414963244
DTXSID0021464	0	0	0.8522289655911977	0.14777103440880196
DTXSID0025101	0	0	0.5645521746549832	0.4354478253450171
DTXSID0027773	0	1	0.8878329169892906	0.11216708301070932
DTXSID0028038	0	0	0.9340472111348352	0.06595278886516484
DTXSID0032029	0	0	0.5402084724425115	0.4597915275574882
DTXSID0034300	0	0	0.9034291248164531	0.0965708751835468
DTXSID0037495	0	0	0.9197410378552267	0.08025896214477336
DTXSID0041567	0	0	0.7106666878538528	0.28933331214614716
DTXSID0042086	0	0	0.8310583987671959	0.1689416012328043
DTXSID0042248	0	0	0.7552249961868135	0.24477500381318654
DTXSID0044367	0	0	0.796374824816424	0.20362517518357628
DTXSID0044862	0	0	0.8339352698099908	0.1660647301900094
DTXSID0047371	0	0	0.8727303399549794	0.12726966004502033
DTXSID0047325	0	0	0.804256917712956	0.19574308228704407
DTXSID0047377	0	0	0.7648186898688268	0.23518131013117335
DTXSID0048185	1	0	0.38313460619308115	0.6168653938069192
DTXSID0048509	0	0	0.7668074532529918	0.23319254674700834
DTXSID1020930	0	0	0.7652582659757322	0.23474173402426818
DTXSID1021166	0	0	0.8268985802718579	0.17310141972814203
DTXSID1021322	0	0	0.9056017001081513	0.09439829989184871
DTXSID1022394	1	1	0.2781468423186373	0.7218531576813625
DTXSID1022396	1	0	0.26004614546245375	0.7399538545375466
DTXSID1023869	0	0	0.9072518163698436	0.09274818363015633
DTXSID1023990	0	0	0.9355063404392071	0.06449365956079292
DTXSID1024091	0	0	0.9384084111523532	0.061591588847646886
DTXSID1025809	0	0	0.7917301095699943	0.20826989043000585
DTXSID1026031	0	0	0.8369659830902156	0.16303401690978456
DTXSID1026900	0	0	0.8327411335738215	0.1672588664261788
DTXSID1027134	0	0	0.8798601223669427	0.12013987763305752
DTXSID1032569	0	0	0.9225154900045688	0.0774845099954314
DTXSID1034187	0	1	0.7373806249872686	0.2626193750127317
DTXSID1034181	1	1	0.4253091578628794	0.5746908421371205
DTXSID1034212	0	0	0.7598993925145116	0.2401006074854889
DTXSID1042154	0	0	0.7942235556913722	0.20577644430862793
DTXSID1044487	0	0	0.6949836559568326	0.30501634404316735
DTXSID1044697	0	0	0.7689369802289429	0.23106301977105748
DTXSID1044936	0	0	0.8846659052515016	0.11533409474849854
DTXSID1044982	0	0	0.880573906679404	0.11942609332059603
DTXSID1047310	0	0	0.7577687045197585	0.2422312954802412
DTXSID2020894	0	0	0.8405397628858509	0.15946023711414897
DTXSID2021367	0	1	0.5418673533074279	0.4581326466925722
DTXSID2022048	0	0	0.767831966408944	0.2321680335910563
DTXSID2022123	0	0	0.8834250361347358	0.11657496386526411
