compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.5941282027913544	0.40587179720864563
DTXSID0020606	0	0	0.8811702437779245	0.11882975622207552
DTXSID0021127	0	0	0.791253477741461	0.20874652225853896
DTXSID0021333	0	0	0.8728838040078878	0.12711619599211219
DTXSID0021460	1	1	0.4267143325048657	0.5732856674951343
DTXSID0021464	0	0	0.7121417875978281	0.2878582124021719
DTXSID0025101	0	0	0.8581545821054031	0.14184541789459693
DTXSID0027773	0	1	0.8476494416559807	0.1523505583440193
DTXSID0028038	0	0	0.5742088080147782	0.4257911919852217
DTXSID0032029	0	0	0.5589811982925559	0.4410188017074441
DTXSID0034300	0	0	0.9517427574849341	0.048257242515065926
DTXSID0037495	0	0	0.8396764167665617	0.16032358323343834
DTXSID0041567	0	0	0.736622174317427	0.26337782568257295
DTXSID0042086	0	0	0.7029116554691133	0.2970883445308867
DTXSID0042248	0	0	0.7409666379714013	0.2590333620285988
DTXSID0044367	0	0	0.7941136656141877	0.20588633438581228
DTXSID0044862	0	0	0.8719657487552743	0.1280342512447257
DTXSID0047371	0	0	0.5464398063311657	0.45356019366883427
DTXSID0047325	0	0	0.8573430308152288	0.14265696918477122
DTXSID0047377	1	0	0.28840160849024665	0.7115983915097533
DTXSID0048185	0	0	0.6766269795352913	0.3233730204647088
DTXSID0048509	0	0	0.8435521391084366	0.1564478608915634
DTXSID1020930	0	0	0.8650313370317914	0.13496866296820867
DTXSID1021166	0	0	0.5587263502838891	0.4412736497161109
DTXSID1021322	0	0	0.8504277258271393	0.14957227417286068
DTXSID1022394	0	1	0.5567587967301257	0.44324120326987426
DTXSID1022396	1	0	0.42529664464315	0.57470335535685
DTXSID1023869	0	0	0.8115669528163563	0.18843304718364376
DTXSID1023990	0	0	0.7505018106065995	0.24949818939340057
DTXSID1024091	0	0	0.7936906065755774	0.2063093934244226
DTXSID1025809	0	0	0.8298915001108635	0.17010849988913648
DTXSID1026031	0	0	0.7024924668913946	0.2975075331086054
DTXSID1026900	0	0	0.7941136656141877	0.20588633438581228
DTXSID1027134	0	0	0.6518179605550437	0.3481820394449563
DTXSID1032569	0	0	0.8534976510878732	0.14650234891212677
DTXSID1034187	0	1	0.8344154806356892	0.16558451936431087
DTXSID1034181	1	1	0.2693624187905832	0.7306375812094168
DTXSID1034212	0	0	0.693609937780836	0.30639006221916404
DTXSID1042154	0	0	0.9445662614397751	0.055433738560224904
DTXSID1044487	0	0	0.7941136656141877	0.20588633438581228
DTXSID1044697	0	0	0.6144237029078199	0.3855762970921801
