compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.9998968613079972	0.00010313869200279605
DTXSID0020606	0	0	0.9999918737987177	8.126201282372507e-06
DTXSID0021127	0	0	0.9999422978543352	5.770214566485596e-05
DTXSID0021333	0	0	0.9999732239722127	2.6776027787384246e-05
DTXSID0021460	0	1	0.7619802896256573	0.23801971037434272
DTXSID0021464	0	0	0.9997952594294562	0.00020474057054372578
DTXSID0025101	0	0	0.9934533595450881	0.006546640454911972
DTXSID0027773	0	1	0.9999962345894828	3.7654105171785096e-06
DTXSID0028038	0	0	0.9999988783230214	1.1216769785932637e-06
DTXSID0032029	0	0	0.9577408071005187	0.04225919289948129
DTXSID0034300	0	0	0.9999680689499095	3.1931050090475966e-05
DTXSID0037495	0	0	0.9999965073748452	3.49262515472007e-06
DTXSID0041567	0	0	0.999397232709748	0.0006027672902519998
DTXSID0042086	0	0	0.9999851593833214	1.484061667850348e-05
DTXSID0042248	0	0	0.9996967492957985	0.00030325070420146686
DTXSID0044367	0	0	0.9998881977684124	0.00011180223158759288
DTXSID0044862	0	0	0.9999358523999546	6.414760004540289e-05
DTXSID0047371	0	0	0.9999357254785711	6.427452142889171e-05
DTXSID0047325	0	0	0.9996056275684232	0.0003943724315767814
DTXSID0047377	0	0	0.9999171339484793	8.286605152077497e-05
DTXSID0048185	0	0	0.9617405171461201	0.03825948285387988
DTXSID0048509	0	0	0.9980191647364645	0.0019808352635355925
DTXSID1020930	0	0	0.9997125422455584	0.00028745775444165506
DTXSID1021166	0	0	0.9999221701395319	7.782986046815363e-05
DTXSID1021322	0	0	0.9999830240235824	1.6975976417571257e-05
DTXSID1022394	0	1	0.6182005851044609	0.38179941489553915
DTXSID1022396	0	0	0.958612742040882	0.04138725795911805
DTXSID1023869	0	0	0.9998507331685443	0.0001492668314556776
DTXSID1023990	0	0	0.9999630730106024	3.692698939760566e-05
DTXSID1024091	0	0	0.9999966130867013	3.3869132987001607e-06
DTXSID1025809	0	0	0.9999393637502605	6.063624973952725e-05
DTXSID1026031	0	0	0.9998420632323562	0.0001579367676437853
DTXSID1026900	0	0	0.9999858397058294	1.4160294170567456e-05
DTXSID1027134	0	0	0.9999981994588273	1.8005411726599772e-06
DTXSID1032569	0	0	0.9999702783731222	2.9721626877699143e-05
DTXSID1034187	0	1	0.9996993643536297	0.00030063564637033513
DTXSID1034181	0	1	0.9753401085504249	0.024659891449575165
DTXSID1034212	0	0	0.9989855547329667	0.0010144452670333448
DTXSID1042154	0	0	0.9996118382075062	0.00038816179249373626
DTXSID1044487	0	0	0.9979882423472544	0.0020117576527456053
DTXSID1044697	0	0	0.9995820200198405	0.0004179799801594429
DTXSID1044936	0	0	0.9999990699503393	9.300496606874265e-07
DTXSID1044982	0	0	0.9995347147978595	0.00046528520214056304
DTXSID1047310	0	0	0.999818525240015	0.00018147475998503009
DTXSID2020894	0	0	0.9998818509809624	0.00011814901903756959
DTXSID2021367	0	1	0.9929452170348404	0.0070547829651595685
DTXSID2022048	0	0	0.9991867091848896	0.0008132908151103543
DTXSID2022123	0	0	0.9999852483201078	1.4751679892216335e-05
DTXSID2023569	0	0	0.9996782900566281	0.0003217099433718491
DTXSID2025505	0	0	0.9999915395393638	8.460460636133736e-06
DTXSID2025680	0	0	0.999750473650238	0.00024952634976209686
DTXSID2025842	0	0	0.9999971627354817	2.8372645183761595e-06
DTXSID2027466	0	0	0.999817089451041	0.000182910548959078
DTXSID2029298	0	0	0.999918464963105	8.153503689496409e-05
DTXSID2032554	0	0	0.9999659768634244	3.402313657558372e-05
DTXSID2032398	0	0	0.9998696294507333	0.0001303705492666556
DTXSID2036112	0	0	0.999991557576444	8.442423556074052e-06
DTXSID2041759	0	0	0.998995853128901	0.001004146871098988
DTXSID2045076	0	0	0.9915966058266774	0.00840339417332261
DTXSID2044971	0	0	0.999680005248913	0.00031999475108699196
DTXSID2047307	0	0	0.9986456150828397	0.0013543849171602884
DTXSID2047357	0	0	0.9998497180824927	0.00015028191750735188
DTXSID2047353	0	0	0.9999434575639384	5.654243606157769e-05
DTXSID3026564	0	0	0.9999960465012434	3.95349875663789e-06
DTXSID3026697	0	0	0.999979054318635	2.0945681365051342e-05
DTXSID3029572	0	1	0.9999863457826261	1.36542173738902e-05
DTXSID3037094	0	1	0.825009088420232	0.17499091157976795
DTXSID3041293	0	0	0.9992827688489342	0.0007172311510658604
DTXSID3040776	0	0	0.9674786864134023	0.03252131358659772
DTXSID3041376	0	0	0.9999862582041408	1.3741795859204632e-05
DTXSID3042633	0	0	0.9999083539697995	9.164603020055027e-05
DTXSID3044623	0	0	0.999989456819104	1.0543180895940565e-05
DTXSID3044966	0	0	0.999823122701037	0.0001768772989630345
DTXSID3047504	0	0	0.999190369720841	0.0008096302791590828
DTXSID4020618	0	0	0.9998876430569225	0.00011235694307758569
DTXSID4020822	0	0	0.9996864133059432	0.0003135866940568285
DTXSID4021218	0	0	0.521979820695716	0.4780201793042839
DTXSID4021268	0	0	0.9999760044660456	2.399553395437826e-05
DTXSID4022311	0	0	0.6545615615049475	0.3454384384950525
DTXSID4022525	1	1	0.21472780935500435	0.7852721906449956
DTXSID4023412	0	0	0.9991045329762207	0.0008954670237793041
DTXSID4024270	0	0	0.9999966510238156	3.348976184348484e-06
DTXSID4024272	0	0	0.9999800307852823	1.9969214717742963e-05
DTXSID4027525	0	0	0.9999291280044466	7.087199555344332e-05
DTXSID4027608	0	0	0.9999730299476633	2.697005233666918e-05
DTXSID4029698	0	0	0.9999949858251255	5.0141748745659784e-06
DTXSID4042206	0	0	0.9999369339454961	6.306605450387846e-05
DTXSID4042418	0	1	0.9998686145254065	0.000131385474593482
DTXSID4044872	0	0	0.9996403061502268	0.00035969384977319974
DTXSID4044589	0	0	0.9999963120889193	3.6879110807879556e-06
DTXSID4047252	0	0	0.9979168645609994	0.0020831354390006686
DTXSID4047337	0	0	0.9996443026366855	0.00035569736331454114
DTXSID4047387	0	0	0.9990389293204465	0.0009610706795535632
DTXSID4047381	0	0	0.9996692865742179	0.0003307134257821034
DTXSID4048511	0	0	0.9996656678325361	0.0003343321674638803
DTXSID4048519	0	1	0.9994654663492311	0.0005345336507689822
DTXSID5020239	0	0	0.998662380289836	0.00133761971016403
DTXSID5020570	0	0	0.9996477347560937	0.0003522652439063465
DTXSID5020607	0	0	0.999988857629903	1.1142370097081971e-05
DTXSID5020653	0	0	0.9992645309565867	0.0007354690434133092
DTXSID5021097	0	0	0.998782577552713	0.0012174224472869637
DTXSID5021590	0	0	0.9999858171252182	1.4182874781777363e-05
