compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.999974177448355	2.582255164492883e-05
DTXSID0020606	0	0	0.9999974137070426	2.5862929573607004e-06
DTXSID0021127	0	0	0.999987310596495	1.2689403504931748e-05
DTXSID0021333	0	0	0.9999999809378985	1.906210142861247e-08
DTXSID0021460	0	1	0.9994036483450774	0.0005963516549225796
DTXSID0021464	0	0	0.9999999804194077	1.958059224194863e-08
DTXSID0025101	0	0	0.9998300380559505	0.000169961944049545
DTXSID0027773	0	1	0.9999999408890728	5.911092710264713e-08
DTXSID0028038	0	0	0.9999999158097309	8.419026905492975e-08
DTXSID0032029	0	0	0.9999989253288941	1.0746711059115908e-06
DTXSID0034300	0	0	0.9999985632047537	1.436795246357395e-06
DTXSID0037495	0	0	0.9999998812912521	1.1870874798756076e-07
DTXSID0041567	0	0	0.9999992378532566	7.621467433563705e-07
DTXSID0042086	0	0	0.999998744265513	1.2557344870034002e-06
DTXSID0042248	0	0	0.9999569361006964	4.3063899303673634e-05
DTXSID0044367	0	0	0.9999999572103115	4.278968842103993e-08
DTXSID0044862	0	0	0.9999997474210504	2.5257894966942274e-07
DTXSID0047371	0	0	0.9999944348733842	5.56512661574069e-06
DTXSID0047325	0	0	0.9999925320815837	7.467918416362583e-06
DTXSID0047377	0	0	0.9999993992112111	6.007887888930017e-07
DTXSID0048185	0	0	0.9989621719730971	0.001037828026902845
DTXSID0048509	0	0	0.999999946349564	5.36504359369984e-08
DTXSID1020930	0	0	0.9999999399219978	6.007800220524975e-08
DTXSID1021166	0	0	0.9999999158809738	8.411902615575798e-08
DTXSID1021322	0	0	0.9999998700285402	1.299714598003631e-07
DTXSID1022394	0	1	0.9874269842114632	0.012573015788536798
DTXSID1022396	0	0	0.9993701701037588	0.0006298298962411428
DTXSID1023869	0	0	0.9999999452196785	5.478032153606967e-08
DTXSID1023990	0	0	0.9999998817642876	1.1823571243801344e-07
DTXSID1024091	0	0	0.9999997558822524	2.441177476104976e-07
DTXSID1025809	0	0	0.9999975333001521	2.4666998478958856e-06
DTXSID1026031	0	0	0.9999999623278902	3.7672109746850906e-08
DTXSID1026900	0	0	0.9999999695149414	3.04850585874379e-08
DTXSID1027134	0	0	0.9999793567948826	2.0643205117439813e-05
DTXSID1032569	0	0	0.9999999684305044	3.15694955356207e-08
DTXSID1034187	0	1	0.9999974523690758	2.547630924256353e-06
DTXSID1034181	0	1	0.9999861490778125	1.3850922187527616e-05
DTXSID1034212	0	0	0.9999996412814043	3.5871859575733175e-07
DTXSID1042154	0	0	0.9999993183956793	6.816043206925696e-07
DTXSID1044487	0	0	0.9999948468736464	5.15312635366484e-06
DTXSID1044697	0	0	0.9999971985337063	2.8014662936699635e-06
DTXSID1044936	0	0	0.9999999948454914	5.15450857075956e-09
DTXSID1044982	0	0	0.9999998818779443	1.1812205564237558e-07
DTXSID1047310	0	0	0.9999990878077649	9.121922350921985e-07
DTXSID2020894	0	0	0.9999990461307113	9.538692886280875e-07
DTXSID2021367	0	1	0.9999998318618745	1.681381255706395e-07
DTXSID2022048	0	0	0.9999997965145568	2.0348544315078205e-07
DTXSID2022123	0	0	0.9999960909903911	3.909009608906965e-06
DTXSID2023569	0	0	0.9999998552166536	1.4478334642167674e-07
DTXSID2025505	0	0	0.9999998463210318	1.536789682191496e-07
DTXSID2025680	0	0	0.9999974554901668	2.544509833187266e-06
DTXSID2025842	0	0	0.9999999400242908	5.997570920154454e-08
DTXSID2027466	0	0	0.9999961550353675	3.844964632462248e-06
DTXSID2029298	0	0	0.9999998706173522	1.2938264783385225e-07
DTXSID2032554	0	0	0.999999976210617	2.3789383052439878e-08
DTXSID2032398	0	0	0.9999940392197587	5.960780241284742e-06
DTXSID2036112	0	0	0.9999960245305173	3.975469482746878e-06
DTXSID2041759	0	0	0.9999995988825997	4.0111740024118143e-07
DTXSID2045076	0	0	0.999976477199307	2.3522800692908937e-05
DTXSID2044971	0	0	0.9999919510077391	8.048992260923077e-06
DTXSID2047307	0	0	0.9999997500962826	2.499037174172621e-07
DTXSID2047357	0	0	0.9999996311925484	3.688074516178383e-07
DTXSID2047353	0	0	0.9999962423804581	3.7576195419060367e-06
DTXSID3026564	0	0	0.9999997118692256	2.881307743389792e-07
DTXSID3026697	0	0	0.9999937462693259	6.253730674091954e-06
DTXSID3029572	0	1	0.9999991650115844	8.349884155871687e-07
DTXSID3037094	0	1	0.9999992828622979	7.171377021596542e-07
DTXSID3041293	0	0	0.9999928395186862	7.160481313717376e-06
DTXSID3040776	0	0	0.9993955902518035	0.0006044097481965286
DTXSID3041376	0	0	0.9999981658596815	1.8341403184672364e-06
DTXSID3042633	0	0	0.9999936098522328	6.390147767126352e-06
DTXSID3044623	0	0	0.9999949107851834	5.0892148166122175e-06
DTXSID3044966	0	0	0.9999954608615356	4.539138464479482e-06
DTXSID3047504	0	0	0.9999896638790423	1.0336120957674655e-05
DTXSID4020618	0	0	0.9999956685611412	4.331438858825392e-06
DTXSID4020822	0	0	0.9999999681101172	3.1889882898892955e-08
DTXSID4021218	0	0	0.9997894785188235	0.00021052148117652254
DTXSID4021268	0	0	0.999999930944623	6.905537699760742e-08
DTXSID4022311	0	0	0.999559925369818	0.0004400746301820159
DTXSID4022525	0	1	0.9898944620716879	0.010105537928312125
DTXSID4023412	0	0	0.9999984558299767	1.5441700232746542e-06
DTXSID4024270	0	0	0.9999990315305123	9.68469487699144e-07
DTXSID4024272	0	0	0.9999999770044472	2.2995552763092223e-08
DTXSID4027525	0	0	0.9999997400997006	2.599002993383587e-07
