compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.9097750219810661	0.09022497801893377
DTXSID0020606	0	0	0.970632253177373	0.029367746822626876
DTXSID0021127	0	0	0.9633720592745443	0.036627940725455686
DTXSID0021333	0	0	0.9866223955946596	0.013377604405340386
DTXSID0021460	0	1	0.8254639805680687	0.17453601943193145
DTXSID0021464	0	0	0.9785558133916263	0.02144418660837362
DTXSID0025101	0	0	0.9490039547196762	0.05099604528032369
DTXSID0027773	0	1	0.9512156007356452	0.04878439926435476
DTXSID0028038	0	0	0.9800970161365623	0.019902983863437695
DTXSID0032029	0	0	0.9755495474367848	0.0244504525632152
DTXSID0034300	0	0	0.9776523256029375	0.022347674397062565
DTXSID0037495	0	0	0.9873878817185295	0.012612118281470432
DTXSID0041567	0	0	0.9780232850737994	0.02197671492620052
DTXSID0042086	0	0	0.9133817643626574	0.08661823563734278
DTXSID0042248	0	0	0.9528830144250374	0.047116985574962564
DTXSID0044367	0	0	0.9514739891758087	0.04852601082419133
DTXSID0044862	0	0	0.9723084486421997	0.027691551357800145
DTXSID0047371	0	0	0.9629793236664946	0.03702067633350528
DTXSID0047325	0	0	0.9390152587535423	0.06098474124645753
DTXSID0047377	0	0	0.9503696801132537	0.04963031988674619
DTXSID0048185	0	0	0.9523614718119956	0.0476385281880045
DTXSID0048509	0	0	0.8964193077655263	0.10358069223447382
DTXSID1020930	0	0	0.9471317370953288	0.052868262904671164
DTXSID1021166	0	0	0.9289546123779796	0.07104538762202049
DTXSID1021322	0	0	0.9764638908884898	0.023536109111510124
DTXSID1022394	0	1	0.9237922730635982	0.07620772693640185
DTXSID1022396	0	0	0.8482340539869099	0.15176594601309018
DTXSID1023869	0	0	0.9828437869343806	0.017156213065619437
DTXSID1023990	0	0	0.9692621394982692	0.030737860501730874
DTXSID1024091	0	0	0.9499566314786723	0.05004336852132784
DTXSID1025809	0	0	0.9826814533664915	0.017318546633508507
DTXSID1026031	0	0	0.9335284698146469	0.0664715301853531
DTXSID1026900	0	0	0.9514739891758087	0.04852601082419133
DTXSID1027134	0	0	0.9703294913364198	0.0296705086635802
DTXSID1032569	0	0	0.9786791711193912	0.02132082888060899
DTXSID1034187	0	1	0.9607708240078309	0.03922917599216903
DTXSID1034181	0	1	0.8669987157423072	0.13300128425769284
DTXSID1034212	0	0	0.8731349129651395	0.12686508703486066
DTXSID1042154	0	0	0.98949221246205	0.010507787537950076
DTXSID1044487	0	0	0.9388935162383694	0.06110648376163052
DTXSID1044697	0	0	0.9667258666682331	0.033274133331766945
DTXSID1044936	0	0	0.9537806484813868	0.046219351518613165
DTXSID1044982	0	0	0.9695604708149849	0.03043952918501521
DTXSID1047310	0	0	0.9639213303637645	0.036078669636235516
DTXSID2020894	0	0	0.9582547149050857	0.04174528509491432
DTXSID2021367	0	1	0.9507915588735578	0.04920844112644213
DTXSID2022048	0	0	0.9189595424636963	0.0810404575363036
DTXSID2022123	0	0	0.9648669857647565	0.0351330142352435
DTXSID2023569	0	0	0.9754211185902721	0.02457888140972779
DTXSID2025505	0	0	0.979361231485235	0.020638768514765128
DTXSID2025680	0	0	0.9655038158348371	0.034496184165162806
DTXSID2025842	0	0	0.957948816438146	0.042051183561854055
DTXSID2027466	0	0	0.9197757819214432	0.08022421807855687
DTXSID2029298	0	0	0.9368127445672703	0.06318725543272972
DTXSID2032554	0	0	0.9535353499808127	0.04646465001918722
DTXSID2032398	0	0	0.9571813715176313	0.04281862848236865
DTXSID2036112	0	0	0.9691865045670099	0.030813495432990192
DTXSID2041759	0	0	0.9582650128608147	0.04173498713918525
DTXSID2045076	0	0	0.9514172458589797	0.0485827541410203
DTXSID2044971	0	0	0.9428415796784428	0.05715842032155713
DTXSID2047307	0	0	0.9843793312094591	0.015620668790540856
DTXSID2047357	0	0	0.9616329196719515	0.03836708032804838
DTXSID2047353	0	0	0.9730259641498865	0.026974035850113542
DTXSID3026564	0	0	0.9560665266188119	0.04393347338118828
DTXSID3026697	0	0	0.9590198034146816	0.04098019658531841
DTXSID3029572	0	1	0.9802959265333473	0.01970407346665263
DTXSID3037094	0	1	0.7960151138308015	0.20398488616919858
DTXSID3041293	0	0	0.9638210147798132	0.03617898522018679
DTXSID3040776	1	0	0.7542102933824693	0.24578970661753088
DTXSID3041376	0	0	0.9193814362307721	0.08061856376922784
DTXSID3042633	0	0	0.9397759290564158	0.06022407094358416
DTXSID3044623	0	0	0.9728018445900889	0.02719815540991107
DTXSID3044966	0	0	0.9828630153579394	0.01713698464206065
DTXSID3047504	0	0	0.9813086798625503	0.018691320137449667
DTXSID4020618	0	0	0.910281992269993	0.08971800773000681
DTXSID4020822	0	0	0.9739063476017428	0.026093652398257294
DTXSID4021218	0	0	0.8756282433998623	0.12437175660013772
DTXSID4021268	0	0	0.9831265714366968	0.016873428563303133
DTXSID4022311	1	0	0.7707337737296024	0.2292662262703978
DTXSID4022525	1	1	0.4028180745472124	0.5971819254527875
DTXSID4023412	0	0	0.940228337446713	0.05977166255328698
DTXSID4024270	0	0	0.9644946098855758	0.035505390114424364
DTXSID4024272	0	0	0.9893780991491606	0.010621900850839448
DTXSID4027525	0	0	0.9224698523890361	0.077530147610964
DTXSID4027608	0	0	0.9697066052267065	0.030293394773293448
DTXSID4029698	0	0	0.9081520653680485	0.09184793463195148
