compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.8252370600465794	0.17476293995342063
DTXSID0020606	0	0	0.8612416018046469	0.13875839819535302
DTXSID0021127	0	0	0.9528870647730693	0.047112935226930705
DTXSID0021333	0	0	0.880518995964184	0.11948100403581595
DTXSID0021460	0	1	0.7626467506401441	0.2373532493598559
DTXSID0021464	0	0	0.880518995964184	0.11948100403581595
DTXSID0025101	0	0	0.7013808406338118	0.29861915936618816
DTXSID0027773	0	1	0.8805596568556671	0.119440343144333
DTXSID0028038	0	0	0.9600735525456663	0.03992644745433377
DTXSID0032029	0	0	0.8420010794876159	0.15799892051238404
DTXSID0034300	0	0	0.880518995964184	0.11948100403581595
DTXSID0037495	0	0	0.8730058873764777	0.1269941126235224
DTXSID0041567	0	0	0.8755223235678302	0.12447767643216981
DTXSID0042086	1	0	0.22821475166881566	0.7717852483311843
DTXSID0042248	0	0	0.9412984091461668	0.05870159085383317
DTXSID0044367	0	0	0.8622899767785619	0.13771002322143808
DTXSID0044862	0	0	0.8755223235678302	0.12447767643216981
DTXSID0047371	0	0	0.7779041383058097	0.22209586169419027
DTXSID0047325	0	0	0.9548535578674094	0.045146442132590545
DTXSID0047377	0	0	0.8918858245875194	0.10811417541248063
DTXSID0048185	0	0	0.843376146635376	0.15662385336462398
DTXSID0048509	1	0	0.041888034913364014	0.958111965086636
DTXSID1020930	0	0	0.9664937765757139	0.03350622342428615
DTXSID1021166	0	0	0.8485622042112321	0.15143779578876793
DTXSID1021322	0	0	0.880518995964184	0.11948100403581595
DTXSID1022394	0	1	0.980700458676623	0.019299541323376995
DTXSID1022396	0	0	0.8241879788325206	0.1758120211674794
DTXSID1023869	0	0	0.8730058873764777	0.1269941126235224
DTXSID1023990	0	0	0.9117352274430662	0.08826477255693375
DTXSID1024091	0	0	0.8778157692050654	0.12218423079493453
DTXSID1025809	0	0	0.8755223235678302	0.12447767643216981
DTXSID1026031	0	0	0.8622899767785619	0.13771002322143808
DTXSID1026900	0	0	0.8622899767785619	0.13771002322143808
DTXSID1027134	0	0	0.8805596568556671	0.119440343144333
DTXSID1032569	0	0	0.9686451145853338	0.03135488541466622
DTXSID1034187	0	1	0.7753396915316955	0.22466030846830454
DTXSID1034181	0	1	0.5133364964626386	0.48666350353736143
DTXSID1034212	0	0	0.8332690106407696	0.16673098935923036
DTXSID1042154	0	0	0.904538400318741	0.095461599681259
DTXSID1044487	0	0	0.8622899767785619	0.13771002322143808
DTXSID1044697	0	0	0.8796297968074995	0.12037020319250041
DTXSID1044936	0	0	0.8805596568556671	0.119440343144333
DTXSID1044982	0	0	0.839771184693439	0.16022881530656097
DTXSID1047310	0	0	0.8805596568556671	0.119440343144333
DTXSID2020894	0	0	0.880518995964184	0.11948100403581595
DTXSID2021367	0	1	0.7326193115052623	0.26738068849473773
DTXSID2022048	0	0	0.7634566115070355	0.23654338849296452
DTXSID2022123	0	0	0.8793373511578398	0.12066264884216019
DTXSID2023569	0	0	0.9507868871786426	0.04921311282135742
DTXSID2025505	0	0	0.8755223235678302	0.12447767643216981
DTXSID2025680	0	0	0.9451864746534581	0.05481352534654192
DTXSID2025842	0	0	0.8793373511578398	0.12066264884216019
DTXSID2027466	0	0	0.8002717486007109	0.19972825139928901
DTXSID2029298	0	0	0.8622899767785619	0.13771002322143808
DTXSID2032554	1	0	0.4786130649903192	0.5213869350096808
DTXSID2032398	0	0	0.9007283046595823	0.09927169534041767
DTXSID2036112	0	0	0.876130553057291	0.123869446942709
DTXSID2041759	0	0	0.8622899767785619	0.13771002322143808
DTXSID2045076	1	0	0.4925900699136182	0.5074099300863818
DTXSID2044971	0	0	0.8870239738305762	0.11297602616942377
DTXSID2047307	0	0	0.8986848639061443	0.10131513609385571
DTXSID2047357	0	0	0.9328554644824344	0.0671445355175656
DTXSID2047353	0	0	0.9644155739156989	0.035584426084301075
DTXSID3026564	0	0	0.8805596568556671	0.119440343144333
DTXSID3026697	0	0	0.8576789350505503	0.14232106494944974
DTXSID3029572	0	1	0.8470295100313168	0.15297048996868326
DTXSID3037094	0	1	0.5031024115253028	0.4968975884746972
DTXSID3041293	0	0	0.8791654911535638	0.1208345088464362
DTXSID3040776	0	0	0.5319869173474195	0.46801308265258046
DTXSID3041376	1	0	0.29527536993821557	0.7047246300617844
DTXSID3042633	1	0	0.43142823948997866	0.5685717605100213
DTXSID3044623	0	0	0.8793373511578398	0.12066264884216019
DTXSID3044966	0	0	0.7187280906105147	0.2812719093894853
DTXSID3047504	0	0	0.8876774527380413	0.11232254726195863
DTXSID4020618	0	0	0.8900076228417443	0.10999237715825567
DTXSID4020822	0	0	0.9086452121563968	0.0913547878436032
DTXSID4021218	0	0	0.8132606240998317	0.18673937590016834
DTXSID4021268	0	0	0.9117352274430662	0.08826477255693375
DTXSID4022311	0	0	0.6282724116213633	0.37172758837863673
DTXSID4022525	1	1	0.3477878391648873	0.6522121608351127
DTXSID4023412	1	0	0.35357904451714184	0.6464209554828582
DTXSID4024270	0	0	0.8362383254953168	0.16376167450468312
DTXSID4024272	0	0	0.8730058873764777	0.1269941126235224
DTXSID4027525	0	0	0.857015020033402	0.142984979966598
DTXSID4027608	0	0	0.9117352274430662	0.08826477255693375
DTXSID4029698	0	0	0.865755283800103	0.13424471619989697
DTXSID4042206	1	0	0.22821475166881566	0.7717852483311843
DTXSID4042418	0	1	0.8622899767785619	0.13771002322143808
DTXSID4044872	0	0	0.9413197644766697	0.058680235523330376
DTXSID4044589	0	0	0.8805596568556671	0.119440343144333
DTXSID4047252	0	0	0.9494643961435593	0.05053560385644073
DTXSID4047337	0	0	0.9595998583485126	0.040400141651487385
DTXSID4047387	0	0	0.7353792396576575	0.26462076034234255
DTXSID4047381	1	0	0.08060626697407725	0.9193937330259228
DTXSID4048511	0	0	0.8315849040636896	0.16841509593631043
DTXSID4048519	0	1	0.8931585801410112	0.10684141985898873
DTXSID5020239	0	0	0.7836316137617276	0.21636838623827231
DTXSID5020570	0	0	0.7299372718948411	0.27006272810515886
DTXSID5020607	0	0	0.9451864746534581	0.05481352534654192
DTXSID5020653	0	0	0.9722001425232245	0.027799857476775457
DTXSID5021097	1	0	0.35357904451714184	0.6464209554828582
DTXSID5021590	0	0	0.8755223235678302	0.12447767643216981
DTXSID5021835	0	0	0.9019683172366675	0.09803168276333248
DTXSID5022308	0	1	0.8026237818127804	0.19737621818721968
DTXSID5023950	0	0	0.7352020335889353	0.2647979664110646
DTXSID5024891	1	0	0.05874200493461246	0.9412579950653875
DTXSID5026548	1	0	0.43098573320392675	0.5690142667960733
DTXSID5027308	0	0	0.8805596568556671	0.119440343144333
DTXSID5027774	0	0	0.880518995964184	0.11948100403581595
DTXSID5035589	0	0	0.9156723892629415	0.08432761073705858
DTXSID5037028	0	0	0.8622899767785619	0.13771002322143808
DTXSID5037494	0	0	0.8730058873764777	0.1269941126235224
DTXSID5038888	0	0	0.9102239832468042	0.08977601675319581
DTXSID5041275	0	0	0.9163918883539349	0.0836081116460651
DTXSID5041851	0	0	0.8657103516774396	0.13428964832256043
DTXSID5042243	0	0	0.9333303665909016	0.06666963340909833
