compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.9492334127426147	0.05076653137803078
DTXSID0020606	0	0	0.9426419734954834	0.057358045130968094
DTXSID0021127	0	0	0.9781460165977478	0.021854005753993988
DTXSID0021333	0	0	0.988152265548706	0.011847781017422676
DTXSID0021460	0	1	0.5733743906021118	0.4266256093978882
DTXSID0025101	0	0	0.9239373207092285	0.0760626569390297
DTXSID0027773	0	1	0.9899315237998962	0.010068453848361969
DTXSID0028038	0	0	0.9839769005775452	0.01602308452129364
DTXSID0032029	0	0	0.971287727355957	0.02871232107281685
DTXSID0034300	0	0	0.9818347692489624	0.01816527172923088
DTXSID0037495	0	0	0.9857908487319946	0.014209169894456863
DTXSID0041567	0	0	0.9630536437034607	0.03694634139537811
DTXSID0042086	0	0	0.9703062772750854	0.02969372272491455
DTXSID0042248	0	0	0.9557472467422485	0.04425273835659027
DTXSID0044367	0	0	0.9653788208961487	0.03462116792798042
DTXSID0044862	0	0	0.9736279249191284	0.026372093707323074
DTXSID0047371	0	0	0.9738121032714844	0.026187952607870102
DTXSID0047325	0	0	0.9566268920898438	0.043373122811317444
DTXSID0047377	0	0	0.9762332439422607	0.023766767233610153
DTXSID0048185	0	0	0.7223818302154541	0.2776181399822235
DTXSID0048509	0	0	0.949408769607544	0.05059122294187546
DTXSID1020930	0	0	0.9698044061660767	0.030195623636245728
DTXSID1021166	0	0	0.9539031982421875	0.046096790581941605
DTXSID1021322	0	0	0.9699252843856812	0.03007468581199646
DTXSID1022394	0	1	0.7305718660354614	0.2694281041622162
DTXSID1022396	0	0	0.7369415163993835	0.26305845379829407
DTXSID1023869	0	0	0.9735746383666992	0.026425369083881378
DTXSID1023990	0	0	0.9750951528549194	0.024904880672693253
DTXSID1024091	0	0	0.9832680821418762	0.016731899231672287
DTXSID1025809	0	0	0.9676641225814819	0.032335855066776276
DTXSID1026900	0	0	0.9712345004081726	0.028765518218278885
DTXSID1027134	0	0	0.9382358193397522	0.06176421046257019
DTXSID1032569	0	0	0.9924970865249634	0.0075028990395367146
DTXSID1034187	0	1	0.9689363241195679	0.031063616275787354
DTXSID1034181	0	1	0.8346972465515137	0.1653027981519699
DTXSID1034212	0	0	0.8959257006645203	0.10407426953315735
DTXSID1042154	0	0	0.986609697341919	0.01339028775691986
DTXSID1044487	0	0	0.8773272633552551	0.12267275899648666
DTXSID1044697	0	0	0.9420535564422607	0.05794643238186836
DTXSID1044936	0	0	0.9849178791046143	0.015082134865224361
DTXSID1044982	0	0	0.9810247421264648	0.018975302577018738
DTXSID1047310	0	0	0.9679932594299316	0.03200675547122955
DTXSID2020894	0	0	0.9719703197479248	0.028029702603816986
DTXSID2021367	0	1	0.9622011184692383	0.037798888981342316
DTXSID2022048	0	0	0.9588684439659119	0.04113154858350754
DTXSID2022123	0	0	0.9878531694412231	0.012146835215389729
DTXSID2023569	0	0	0.9930744767189026	0.006925511639565229
DTXSID2025505	0	0	0.9660549163818359	0.03394508361816406
DTXSID2025680	0	0	0.9817513227462769	0.0182486642152071
DTXSID2025842	0	0	0.9911820888519287	0.00881789531558752
DTXSID2027466	0	0	0.8342245817184448	0.1657753884792328
DTXSID2032554	0	0	0.9880098104476929	0.011990171857178211
DTXSID2032398	0	0	0.9847321510314941	0.015267865732312202
DTXSID2036112	0	0	0.9596439003944397	0.040356144309043884
DTXSID2041759	0	0	0.9405739307403564	0.05942600965499878
DTXSID2045076	0	0	0.9375908374786377	0.0624091811478138
DTXSID2044971	0	0	0.925788402557373	0.07421159744262695
DTXSID2047307	0	0	0.9753588438034058	0.024641159921884537
DTXSID2047357	0	0	0.9786068201065063	0.02139320969581604
DTXSID2047353	0	0	0.9841331243515015	0.015866892412304878
DTXSID3026564	0	0	0.9611210227012634	0.03887893259525299
DTXSID3026697	0	0	0.9219931364059448	0.07800686359405518
DTXSID3029572	0	1	0.992496907711029	0.007503093685954809
DTXSID3037094	0	1	0.7777480483055115	0.22225195169448853
DTXSID3041293	0	0	0.9201566576957703	0.07984335720539093
DTXSID3040776	0	0	0.7289794683456421	0.2710205018520355
DTXSID3041376	0	0	0.9632053375244141	0.03679465875029564
DTXSID3042633	0	0	0.9740004539489746	0.0259995236992836
DTXSID3044623	0	0	0.985026478767395	0.014973497949540615
DTXSID3044966	0	0	0.9744672179222107	0.025532793253660202
DTXSID3047504	0	0	0.9860076308250427	0.013992371968925
DTXSID4020618	0	0	0.9650062322616577	0.03499375283718109
DTXSID4020822	0	0	0.9897549748420715	0.010245010256767273
DTXSID4021218	0	0	0.7006822228431702	0.29931774735450745
DTXSID4021268	0	0	0.9789744019508362	0.021025612950325012
DTXSID4022311	0	0	0.7665978074073792	0.23340222239494324
DTXSID4022525	0	1	0.5892640352249146	0.41073596477508545
DTXSID4023412	0	0	0.8965736627578735	0.10342638939619064
DTXSID4024270	0	0	0.9904688000679016	0.009531175717711449
DTXSID4024272	0	0	0.9709610342979431	0.029038947075605392
DTXSID4027608	0	0	0.9716478586196899	0.0283521581441164
DTXSID4042206	0	0	0.9775245189666748	0.022475456818938255
DTXSID4044872	0	0	0.9523064494132996	0.047693561762571335
DTXSID4044589	0	0	0.9881829619407654	0.011817037127912045
DTXSID4047252	0	0	0.9895751476287842	0.01042479369789362
DTXSID4047387	0	0	0.9881232976913452	0.011876752600073814
DTXSID4047381	0	0	0.9777581691741943	0.02224183827638626
DTXSID4048511	0	0	0.9838686585426331	0.01613139547407627
DTXSID4048519	0	1	0.9926744699478149	0.007325485348701477
DTXSID5020239	0	0	0.9557054042816162	0.04429463669657707
DTXSID5020607	0	0	0.9724603295326233	0.0275396890938282
DTXSID5020653	0	0	0.9656903147697449	0.03430965542793274
DTXSID5021097	0	0	0.9231553077697754	0.07684475183486938
DTXSID5021590	0	0	0.9816675186157227	0.018332473933696747
DTXSID5021835	0	0	0.9849417209625244	0.01505821943283081
DTXSID5022308	0	1	0.6373720169067383	0.3626280128955841
DTXSID5023950	0	0	0.9796024560928345	0.020397569984197617
