compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.7206995383322518	0.27930046166774786
DTXSID0020606	0	0	0.8430377158855977	0.15696228411440274
DTXSID0021127	0	0	0.7198118323837014	0.28018816761629944
DTXSID0021333	0	0	0.8569907904425309	0.1430092095574695
DTXSID0021460	0	1	0.7968391115923995	0.20316088840760052
DTXSID0021464	0	0	0.8877439047999655	0.11225609520003457
DTXSID0025101	0	0	0.6292167633449159	0.3707832366550832
DTXSID0027773	0	1	0.637471723790411	0.3625282762095886
DTXSID0028038	0	0	0.8099770382011979	0.19002296179880176
DTXSID0032029	0	0	0.6883801229900715	0.31161987700992805
DTXSID0034300	0	0	0.8514098534802037	0.1485901465197961
DTXSID0037495	0	0	0.8207931797334169	0.17920682026658266
DTXSID0041567	0	0	0.8433127760436718	0.15668722395632817
DTXSID0042086	0	0	0.6833052622500435	0.31669473774995643
DTXSID0042248	0	0	0.7443474925042451	0.2556525074957548
DTXSID0044367	0	0	0.8712376650911186	0.1287623349088816
DTXSID0044862	0	0	0.9345039763605902	0.06549602363940954
DTXSID0047371	0	0	0.6975499883703314	0.3024500116296688
DTXSID0047325	0	0	0.7132092159683033	0.2867907840316967
DTXSID0047377	0	0	0.7266592816750447	0.27334071832495527
DTXSID0048185	0	0	0.6134440673228732	0.3865559326771266
DTXSID0048509	0	0	0.6345340814474906	0.36546591855250915
DTXSID1020930	0	0	0.8152078704784606	0.18479212952153912
DTXSID1021166	0	0	0.7135092619411982	0.2864907380588016
DTXSID1021322	0	0	0.8237818060073121	0.17621819399268882
DTXSID1022394	0	1	0.7629428101814344	0.2370571898185655
DTXSID1022396	0	0	0.6414627522997975	0.35853724770020207
DTXSID1023869	0	0	0.7868016616229242	0.21319833837707577
DTXSID1023990	0	0	0.8089885789217318	0.19101142107826843
DTXSID1024091	0	0	0.8464647462703992	0.1535352537296014
DTXSID1025809	0	0	0.9146934940420915	0.08530650595790823
DTXSID1026031	0	0	0.8815625786245616	0.1184374213754382
DTXSID1026900	0	0	0.832002809430434	0.16799719056956586
DTXSID1027134	0	0	0.8824778370077637	0.11752216299223607
DTXSID1032569	0	0	0.8745324649600885	0.12546753503991137
DTXSID1034187	0	1	0.6906543809314115	0.3093456190685891
DTXSID1034181	0	1	0.6077935479483716	0.3922064520516292
DTXSID1034212	0	0	0.7563024572292232	0.24369754277077632
DTXSID1042154	0	0	0.8404291333247836	0.15957086667521542
DTXSID1044487	0	0	0.8511849948948698	0.14881500510513038
DTXSID1044697	0	0	0.7475153625832706	0.2524846374167296
DTXSID1044936	0	0	0.7262556351293572	0.2737443648706426
DTXSID1044982	0	0	0.8371120933702696	0.16288790662972985
DTXSID1047310	0	0	0.8110984136465694	0.18890158635343088
DTXSID2020894	0	0	0.7139205026273545	0.2860794973726448
DTXSID2021367	0	1	0.66426582979525	0.3357341702047508
DTXSID2022048	0	0	0.7805852337296207	0.21941476627037976
DTXSID2022123	0	0	0.7482329814929503	0.25176701850704963
DTXSID2023569	0	0	0.697859525282653	0.30214047471734706
DTXSID2025505	0	0	0.8988796237095952	0.10112037629040443
DTXSID2025680	0	0	0.7977838181462554	0.20221618185374476
DTXSID2025842	0	0	0.7283456081589269	0.2716543918410729
DTXSID2027466	0	0	0.7421239945326388	0.2578760054673612
DTXSID2029298	0	0	0.8401876864311552	0.15981231356884495
DTXSID2032554	0	0	0.7659457124704102	0.23405428752958982
DTXSID2032398	0	0	0.7144575545493528	0.2855424454506468
DTXSID2036112	0	0	0.8094458091793714	0.19055419082062905
DTXSID2041759	0	0	0.7991100146832266	0.2008899853167739
DTXSID2045076	0	0	0.8237945921442675	0.17620540785573222
DTXSID2044971	0	0	0.7411710681872979	0.2588289318127019
DTXSID2047307	0	0	0.8655443515653413	0.13445564843465835
DTXSID2047357	0	0	0.7820465114115508	0.21795348858844926
DTXSID2047353	0	0	0.6688568853625908	0.331143114637409
DTXSID3026564	0	0	0.811133185309824	0.18886681469017602
DTXSID3026697	0	0	0.8556606452998231	0.14433935470017697
DTXSID3029572	0	1	0.8309447379934913	0.16905526200650875
DTXSID3037094	0	1	0.5987456683649616	0.4012543316350393
DTXSID3041293	0	0	0.6429628727395715	0.357037127260428
DTXSID3040776	0	0	0.654973595849219	0.3450264041507808
DTXSID3041376	0	0	0.7431651113318519	0.25683488866814796
DTXSID3042633	0	0	0.7073421470037998	0.2926578529962001
DTXSID3044623	0	0	0.7193331685982384	0.2806668314017619
DTXSID3044966	0	0	0.7655855330870858	0.2344144669129139
DTXSID3047504	0	0	0.7750075612161214	0.22499243878387815
DTXSID4020618	0	0	0.8297384980236727	0.1702615019763268
DTXSID4020822	0	0	0.8064673366390248	0.19353266336097555
DTXSID4021218	0	0	0.7452314248330787	0.2547685751669207
DTXSID4021268	0	0	0.7980781545559223	0.20192184544407735
DTXSID4022311	0	0	0.6460200964966508	0.3539799035033484
DTXSID4022525	1	1	0.41847208007210923	0.5815279199278905
DTXSID4023412	0	0	0.7319140398535358	0.26808596014646396
DTXSID4024270	0	0	0.7932999514638681	0.20670004853613155
DTXSID4024272	0	0	0.8598821888981308	0.14011781110186888
DTXSID4027525	0	0	0.8436842187541854	0.1563157812458146
DTXSID4027608	0	0	0.7869994170832163	0.2130005829167834
DTXSID4029698	0	0	0.8018984383945178	0.1981015616054819
DTXSID4042206	0	0	0.6931141180554472	0.306885881944553
DTXSID4042418	0	1	0.8815625786245616	0.1184374213754382
DTXSID4044872	0	0	0.7271402387501024	0.2728597612498974
DTXSID4044589	0	0	0.7797728731928316	0.22022712680716794
DTXSID4047252	0	0	0.7484918643206984	0.25150813567930136
DTXSID4047337	0	0	0.7362915481597443	0.26370845184025604
DTXSID4047387	0	0	0.7467312366365418	0.25326876336345805
DTXSID4047381	0	0	0.6475122993309158	0.35248770066908436
DTXSID4048511	0	0	0.7558600601646532	0.2441399398353467
DTXSID4048519	0	1	0.7280073685434445	0.27199263145655583
DTXSID5020239	0	0	0.7172305666668588	0.2827694333331408
DTXSID5020570	0	0	0.8386976488567065	0.1613023511432938
DTXSID5020607	0	0	0.8264564027364396	0.17354359726356028
DTXSID5020653	0	0	0.8931863794603878	0.10681362053961188
DTXSID5021097	0	0	0.7237046966960294	0.2762953033039705
DTXSID5021590	0	0	0.9142213475863503	0.08577865241364949
DTXSID5021835	0	0	0.8419053672367899	0.15809463276321023
DTXSID5022308	0	1	0.7255909438579201	0.27440905614207967
DTXSID5023950	0	0	0.6796874885661789	0.3203125114338208
DTXSID5024891	0	0	0.6384598469132433	0.36154015308675647
DTXSID5026548	0	0	0.7795569119298227	0.2204430880701771
DTXSID5027308	0	0	0.9206922190769058	0.07930778092309414
DTXSID5027774	0	0	0.8085910858512914	0.19140891414870836
DTXSID5035589	0	0	0.8171549806533511	0.18284501934664854
DTXSID5037028	0	0	0.8712376650911186	0.1287623349088816
DTXSID5037494	0	0	0.888232664877783	0.11176733512221704
DTXSID5038888	0	0	0.7574322961202944	0.24256770387970564
DTXSID5041275	0	0	0.8167340348486777	0.18326596515132232
DTXSID5041851	0	0	0.8577196862894312	0.14228031371056857
DTXSID5042243	0	0	0.8323851182571006	0.1676148817428997
DTXSID5044366	0	0	0.8712376650911186	0.1287623349088816
DTXSID5044786	0	0	0.8067662557306305	0.19323374426936965
DTXSID5047112	0	0	0.8425408100641942	0.1574591899358058
DTXSID5047297	0	0	0.7568311749794283	0.24316882502057108
DTXSID5047249	0	0	0.7266663528995151	0.27333364710048474
DTXSID5047320	0	0	0.7239545703564106	0.27604542964358875
DTXSID5047530	0	0	0.7393637317660599	0.2606362682339396
DTXSID6020197	0	0	0.800359364447583	0.19964063555241718
DTXSID6021030	0	0	0.8625368609634376	0.13746313903656204
DTXSID6021244	0	0	0.7545380764422481	0.24546192355775182
DTXSID6021032	0	0	0.8162159810178659	0.18378401898213434
DTXSID6022391	0	0	0.6040369633060336	0.39596303669396593
DTXSID6024206	0	0	0.7975468670762955	0.2024531329237042
DTXSID6024624	0	0	0.803727608120932	0.19627239187906786
DTXSID6024888	0	0	0.844276272084096	0.15572372791590391
DTXSID6032562	0	0	0.8185249636886487	0.18147503631135106
DTXSID6041422	0	0	0.7842826726592202	0.21571732734077997
DTXSID6044642	0	0	0.7986733803154646	0.20132661968453533
DTXSID6047103	0	0	0.8815625786245616	0.1184374213754382
DTXSID6046979	0	0	0.7598567018180971	0.2401432981819024
DTXSID6047311	0	0	0.7459402428689044	0.25405975713109535
DTXSID6047446	0	0	0.7531604673989485	0.24683953260105201
DTXSID7020768	0	0	0.728825052597048	0.2711749474029519
DTXSID7020843	0	0	0.8719032280682896	0.12809677193171035
DTXSID7021029	0	1	0.9119392337831639	0.08806076621683569
DTXSID7021237	0	0	0.7062349569511267	0.2937650430488735
DTXSID7022679	0	0	0.8461251553619632	0.15387484463803686
DTXSID7022598	0	0	0.8406981606221151	0.15930183937788475
DTXSID7023194	0	0	0.6496140844362286	0.35038591556377074
DTXSID7023645	0	0	0.7677137322170166	0.23228626778298395
DTXSID7024827	0	0	0.8053373383833783	0.1946626616166215
DTXSID7024902	0	0	0.8349729173230408	0.16502708267695906
DTXSID7025055	0	0	0.8556606452998231	0.14433935470017697
DTXSID7025217	0	0	0.8380802250682056	0.16191977493179396
DTXSID7025506	0	0	0.8466484852959691	0.15335151470403133
DTXSID7028015	0	0	0.7349463085213267	0.26505369147867264
DTXSID7029879	0	0	0.7645351148829528	0.23546488511704702
DTXSID7034252	0	0	0.788632343026989	0.21136765697301074
DTXSID7034961	0	0	0.8420134466271548	0.1579865533728448
DTXSID7040738	0	0	0.7029899828794367	0.2970100171205633
DTXSID7041887	0	0	0.704741814631084	0.29525818536891557
DTXSID7042011	0	0	0.7969259690841828	0.2030740309158172
DTXSID7047304	0	1	0.7315627163594858	0.26843728364051406
DTXSID7047271	0	0	0.7089075270983708	0.29109247290162965
DTXSID7047277	0	0	0.7560898752339424	0.2439101247660577
DTXSID7047308	0	0	0.7107618356509361	0.28923816434906413
DTXSID7047487	0	0	0.8815625786245616	0.1184374213754382
DTXSID7048168	0	0	0.6948927618299385	0.305107238170061
DTXSID8020337	0	1	0.7995457625890934	0.20045423741090707
DTXSID8021199	0	0	0.8581164648310605	0.14188353516893953
DTXSID8021301	0	1	0.7359164941475025	0.26408350585249807
DTXSID8021640	0	0	0.9345039763605902	0.06549602363940954
DTXSID8021642	0	0	0.9142213475863503	0.08577865241364949
DTXSID8022828	0	0	0.8081230766826062	0.19187692331739387
DTXSID8022959	0	0	0.8203658748091002	0.17963412519089972
DTXSID8023474	0	0	0.759781300833471	0.2402186991665288
DTXSID8023719	0	0	0.7707015695452082	0.2292984304547914
DTXSID8024072	0	0	0.8558681215841236	0.14413187841587657
DTXSID8025595	0	0	0.8520417921919752	0.1479582078080251
DTXSID8026725	0	0	0.8397561279758667	0.16024387202413334
DTXSID8027454	0	0	0.9089049272825558	0.0910950727174445
DTXSID8034586	0	0	0.7279676658466382	0.2720323341533623
DTXSID8035001	0	0	0.9251656622324517	0.07483433776754816
DTXSID8038801	0	0	0.7949804862739605	0.20501951372603952
DTXSID8042264	0	0	0.6955952333904115	0.3044047666095886
DTXSID8044200	0	0	0.8969012192229012	0.10309878077709864
DTXSID8044545	0	0	0.6997436518894966	0.3002563481105035
DTXSID8044913	0	0	0.8642849471765479	0.13571505282345217
DTXSID8044915	0	0	0.724442048549471	0.27555795145052864
DTXSID8047183	0	0	0.8870602583854459	0.11293974161455372
DTXSID8047349	0	0	0.8713060731711061	0.1286939268288938
DTXSID9020112	0	0	0.8085145515690287	0.1914854484309708
DTXSID9020114	0	0	0.8422018561005775	0.15779814389942226
DTXSID9021554	0	0	0.9142213475863503	0.08577865241364949
DTXSID9022310	0	1	0.6829636676478145	0.31703633235218504
DTXSID9024691	0	0	0.8522554772457843	0.14774452275421562
DTXSID9025401	0	0	0.7938895400589636	0.20611045994103666
DTXSID9026265	0	0	0.6701949566315504	0.32980504336844957
DTXSID9029146	0	0	0.7516631811727932	0.24833681882720673
DTXSID9032537	0	0	0.8206491888616643	0.17935081113833595
DTXSID9032589	0	0	0.8256280242417037	0.17437197575829663
DTXSID9033187	0	0	0.6737790909567709	0.32622090904322953
DTXSID9034818	0	0	0.7681837368536527	0.23181626314634676
DTXSID9036690	0	0	0.8370179536679556	0.16298204633204424
DTXSID9041289	0	0	0.832002809430434	0.16799719056956586
DTXSID9042124	0	0	0.9211278968388098	0.07887210316119017
DTXSID9042209	0	0	0.7891260913263358	0.21087390867366407
DTXSID9044615	0	0	0.7812628937582631	0.218737106241737
DTXSID9044796	0	0	0.7464815431230413	0.2535184568769589
DTXSID9047257	0	0	0.7623556517789597	0.23764434822104064
DTXSID9047253	0	0	0.7369912386165118	0.26300876138348794
