compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.9998803518038941	0.00011964819610585587
DTXSID0020606	0	0	0.9999362891125028	6.371088749728408e-05
DTXSID0021127	0	0	0.9998392549821306	0.00016074501786941003
DTXSID0021333	0	0	0.999939829002364	6.017099763600434e-05
DTXSID0021460	0	1	0.7971456260469749	0.20285437395302508
DTXSID0021464	0	0	0.9994849585008359	0.0005150414991641211
DTXSID0025101	0	0	0.9994494004775175	0.000550599522482485
DTXSID0027773	0	1	0.9999681296851088	3.1870314891141263e-05
DTXSID0028038	0	0	0.999990052823842	9.947176158000997e-06
DTXSID0032029	0	0	0.9898312942549015	0.010168705745098577
DTXSID0034300	0	0	0.9997737032905258	0.0002262967094741241
DTXSID0037495	0	0	0.999909715916026	9.028408397405116e-05
DTXSID0041567	0	0	0.9993019524686609	0.0006980475313390943
DTXSID0042086	0	0	0.9998775440684787	0.00012245593152125403
DTXSID0042248	0	0	0.9996104043222769	0.0003895956777231657
DTXSID0044367	0	0	0.9998618510006754	0.00013814899932459914
DTXSID0044862	0	0	0.9998119765682236	0.0001880234317764105
DTXSID0047371	0	0	0.9999824819620334	1.7518037966584497e-05
DTXSID0047325	0	0	0.9988654867297775	0.0011345132702225654
DTXSID0047377	0	0	0.9997091339367862	0.00029086606321383437
DTXSID0048185	0	0	0.7897372962211888	0.2102627037788112
DTXSID0048509	0	0	0.9991130689257699	0.0008869310742300981
DTXSID1020930	0	0	0.9994613946547533	0.0005386053452467696
DTXSID1021166	0	0	0.9997676824631908	0.0002323175368091634
DTXSID1021322	0	0	0.9999530843698005	4.691563019951101e-05
DTXSID1022394	0	1	0.9337259136796232	0.06627408632037678
DTXSID1022396	0	0	0.7078160699104283	0.2921839300895717
DTXSID1023869	0	0	0.9998523903763797	0.00014760962362028222
DTXSID1023990	0	0	0.9998115413222431	0.0001884586777568722
DTXSID1024091	0	0	0.9998380260759968	0.0001619739240031988
DTXSID1025809	0	0	0.9997581540959128	0.00024184590408713548
DTXSID1026031	0	0	0.9994276997518787	0.0005723002481212987
DTXSID1026900	0	0	0.9997782188611324	0.00022178113886756176
DTXSID1027134	0	0	0.9999454064938476	5.459350615247213e-05
DTXSID1032569	0	0	0.9999336585406841	6.634145931595389e-05
DTXSID1034187	0	1	0.9993677119685709	0.0006322880314290894
DTXSID1034181	0	1	0.9924365649151947	0.007563435084805274
DTXSID1034212	0	0	0.9998570897692192	0.0001429102307808473
DTXSID1042154	0	0	0.9998498542890208	0.00015014571097913735
DTXSID1044487	0	0	0.9950123423555073	0.004987657644492754
DTXSID1044697	0	0	0.9995355716592711	0.0004644283407289372
DTXSID1044936	0	0	0.9999816942477031	1.8305752296940104e-05
DTXSID1044982	0	0	0.9999123982137813	8.76017862186449e-05
DTXSID1047310	0	0	0.9988039655589633	0.0011960344410366205
DTXSID2020894	0	0	0.9995861938849958	0.0004138061150042415
DTXSID2021367	0	1	0.9974520225501823	0.0025479774498177593
DTXSID2022048	0	0	0.9998239663621641	0.00017603363783592687
DTXSID2022123	0	0	0.9997909216668414	0.00020907833315861354
DTXSID2023569	0	0	0.9998191304382689	0.000180869561731101
DTXSID2025505	0	0	0.9998661203392962	0.0001338796607037972
DTXSID2025680	0	0	0.9945745721759961	0.00542542782400385
DTXSID2025842	0	0	0.999839853810177	0.00016014618982297327
DTXSID2027466	0	0	0.999931967308881	6.803269111894482e-05
DTXSID2029298	0	0	0.9996217442053965	0.0003782557946035202
DTXSID2032554	0	0	0.9999738664172799	2.6133582720053443e-05
DTXSID2032398	0	0	0.9997756820809438	0.00022431791905617353
DTXSID2036112	0	0	0.9999275268508391	7.247314916088899e-05
DTXSID2041759	0	0	0.998731270825187	0.0012687291748130663
DTXSID2045076	0	0	0.9411121943158562	0.05888780568414381
DTXSID2044971	0	0	0.9994434311854394	0.0005565688145605981
DTXSID2047307	0	0	0.9988668985782458	0.0011331014217541551
DTXSID2047357	0	0	0.9997825252207867	0.00021747477921327038
DTXSID2047353	0	0	0.9999687145294752	3.128547052478538e-05
DTXSID3026564	0	0	0.999899991831241	0.00010000816875899882
DTXSID3026697	0	0	0.9999502828279275	4.971717207251856e-05
DTXSID3029572	0	1	0.9999242390018097	7.57609981903207e-05
DTXSID3037094	0	1	0.657606953308755	0.3423930466912451
DTXSID3041293	0	0	0.9999178281893274	8.217181067261282e-05
DTXSID3040776	0	0	0.9762887106199559	0.023711289380044125
DTXSID3041376	0	0	0.999837144667932	0.00016285533206794015
DTXSID3042633	0	0	0.9999813859350272	1.861406497284988e-05
DTXSID3044623	0	0	0.9994032460141633	0.0005967539858366425
DTXSID3044966	0	0	0.999813030739939	0.000186969260060963
DTXSID3047504	0	0	0.9999249693787818	7.503062121814143e-05
DTXSID4020618	0	0	0.9999678383031403	3.216169685969063e-05
DTXSID4020822	0	0	0.9994862931839184	0.0005137068160816107
DTXSID4021218	0	0	0.8043046420955116	0.19569535790448842
DTXSID4021268	0	0	0.9999411881914617	5.881180853828591e-05
DTXSID4022311	0	0	0.5542990604543665	0.44570093954563356
DTXSID4022525	0	1	0.8763828607256706	0.1236171392743294
DTXSID4023412	0	0	0.9986772608298632	0.0013227391701367596
DTXSID4024270	0	0	0.9999936187913883	6.381208611722645e-06
DTXSID4024272	0	0	0.9999257149388731	7.428506112692557e-05
DTXSID4027525	0	0	0.9996938745595004	0.00030612544049961473
DTXSID4027608	0	0	0.9999529448889062	4.705511109384167e-05
DTXSID4029698	0	0	0.9999020757899759	9.792421002410905e-05
DTXSID4042206	0	0	0.9997006234193868	0.0002993765806131388
DTXSID4042418	0	1	0.9998804509087678	0.00011954909123227335
DTXSID4044872	0	0	0.999587284617868	0.00041271538213193294
DTXSID4044589	0	0	0.9999828615776748	1.713842232524671e-05
DTXSID4047252	0	0	0.9994356977505754	0.0005643022494246487
DTXSID4047337	0	0	0.9999148611143756	8.513888562448577e-05
DTXSID4047387	0	0	0.9996505434985539	0.00034945650144616166
DTXSID4047381	0	0	0.9997560251738216	0.00024397482617848749
DTXSID4048511	0	0	0.9999680740486468	3.192595135311534e-05
DTXSID4048519	0	1	0.9998476877602774	0.00015231223972259948
DTXSID5020239	0	0	0.9998661971237618	0.00013380287623824034
DTXSID5020570	0	0	0.9993836410781647	0.0006163589218352971
DTXSID5020607	0	0	0.9998411151868836	0.0001588848131164193
