compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.6941699235035799	0.3058300764964201
DTXSID0020606	0	0	0.7807301159999323	0.21926988400006767
DTXSID0021127	0	0	0.6591097576047819	0.34089024239521754
DTXSID0021333	0	0	0.8887139548989641	0.11128604510103593
DTXSID0021460	1	1	0.30003691205883093	0.6999630879411689
DTXSID0021464	0	0	0.8408037925401097	0.1591962074598901
DTXSID0025101	0	0	0.6399123356955021	0.3600876643044979
DTXSID0027773	0	1	0.7790848689746226	0.22091513102537721
DTXSID0028038	0	0	0.8488399537212924	0.15116004627870744
DTXSID0032029	0	0	0.5650056011085465	0.43499439889145336
DTXSID0034300	0	0	0.8807424282047865	0.11925757179521311
DTXSID0037495	0	0	0.8578496818426545	0.14215031815734533
DTXSID0041567	0	0	0.6300139177832275	0.3699860822167724
DTXSID0042086	0	0	0.7102116060548862	0.2897883939451139
DTXSID0042248	0	0	0.7793016330962572	0.22069836690374264
DTXSID0044367	0	0	0.7720972987856746	0.22790270121432518
DTXSID0044862	0	0	0.7408588149212337	0.25914118507876627
DTXSID0047371	0	0	0.8408753636861772	0.15912463631382248
DTXSID0047325	0	0	0.8251203363639368	0.17487966363606297
DTXSID0047377	0	0	0.7574704984392079	0.24252950156079214
DTXSID0048185	1	0	0.48261798552326013	0.5173820144767397
DTXSID0048509	0	0	0.6482796607824559	0.35172033921754414
DTXSID1020930	0	0	0.857958725761366	0.14204127423863394
DTXSID1021166	0	0	0.6368890573519107	0.363110942648089
DTXSID1021322	0	0	0.847942251148804	0.15205774885119602
DTXSID1022394	1	1	0.2440000882960253	0.7559999117039746
DTXSID1022396	1	0	0.18775067707984802	0.8122493229201517
DTXSID1023869	0	0	0.844320157603035	0.15567984239696472
DTXSID1023990	0	0	0.8375805544943518	0.16241944550564788
DTXSID1024091	0	0	0.8499516181371339	0.15004838186286618
DTXSID1025809	0	0	0.7624592202214258	0.23754077977857424
DTXSID1026031	0	0	0.7940759953524799	0.20592400464751978
DTXSID1026900	0	0	0.7720972987856746	0.22790270121432518
DTXSID1027134	0	0	0.7756436847913806	0.2243563152086194
DTXSID1032569	0	0	0.7819622458273221	0.21803775417267765
DTXSID1034187	0	1	0.581446334577334	0.41855366542266564
DTXSID1034181	1	1	0.46846904416113433	0.5315309558388654
DTXSID1034212	0	0	0.7170760599420758	0.282923940057924
DTXSID1042154	0	0	0.8063535185120406	0.19364648148795915
DTXSID1044487	0	0	0.7720972987856746	0.22790270121432518
DTXSID1044697	0	0	0.7144056498242115	0.2855943501757885
DTXSID1044936	0	0	0.8378182509095886	0.16218174909041128
DTXSID1044982	0	0	0.8980619955433841	0.10193800445661591
DTXSID1047310	0	0	0.629625603175988	0.37037439682401185
DTXSID2020894	0	0	0.8005836883987754	0.1994163116012246
DTXSID2021367	1	1	0.48269471619254234	0.5173052838074574
DTXSID2022048	1	0	0.3736446338158499	0.6263553661841498
DTXSID2022123	0	0	0.7651029077495818	0.23489709225041785
DTXSID2023569	0	0	0.6174428746987398	0.38255712530126007
DTXSID2025505	0	0	0.7624592202214258	0.23754077977857424
DTXSID2025680	0	0	0.7155031317368029	0.28449686826319687
DTXSID2025842	0	0	0.7589507176466568	0.24104928235334316
DTXSID2027466	0	0	0.696450370015719	0.3035496299842807
DTXSID2029298	0	0	0.7897215341552876	0.21027846584471196
DTXSID2032554	0	0	0.7389792536835357	0.26102074631646405
DTXSID2032398	0	0	0.8469419206846132	0.15305807931538648
DTXSID2036112	0	0	0.7903238664863899	0.20967613351361009
DTXSID2041759	0	0	0.7720972987856746	0.22790270121432518
DTXSID2045076	0	0	0.6705057637506477	0.3294942362493517
DTXSID2044971	1	0	0.4481173987003448	0.551882601299655
DTXSID2047307	0	0	0.5992622009473204	0.4007377990526794
DTXSID2047357	0	0	0.8538962551145061	0.14610374488549424
DTXSID2047353	0	0	0.8226191710347078	0.1773808289652922
DTXSID3026564	0	0	0.7778187977885308	0.2221812022114689
DTXSID3026697	0	0	0.7807301159999323	0.21926988400006767
DTXSID3029572	0	1	0.8040560134438505	0.19594398655614953
DTXSID3037094	1	1	0.4453499630708322	0.5546500369291675
DTXSID3041293	0	0	0.5424545361150784	0.45754546388492123
DTXSID3040776	1	0	0.21277339240398596	0.7872266075960138
DTXSID3041376	0	0	0.7552469314328489	0.24475306856715076
DTXSID3042633	0	0	0.8209282583506288	0.179071741649371
DTXSID3044623	0	0	0.7589507972849092	0.24104920271509045
DTXSID3044966	0	0	0.8704822474005509	0.12951775259944903
DTXSID3047504	0	0	0.6786770984427909	0.3213229015572091
DTXSID4020618	0	0	0.8206941750920549	0.179305824907945
DTXSID4020822	0	0	0.7894497672700963	0.2105502327299035
DTXSID4021218	1	0	0.21277339240398596	0.7872266075960138
DTXSID4021268	0	0	0.8593805456361404	0.14061945436385936
DTXSID4022311	1	0	0.28372979364917816	0.7162702063508216
DTXSID4022525	1	1	0.3263944402143224	0.673605559785677
DTXSID4023412	0	0	0.5451848272385302	0.45481517276146954
DTXSID4024270	0	0	0.7727338770450158	0.22726612295498427
DTXSID4024272	0	0	0.8588273225009148	0.14117267749908494
DTXSID4027525	0	0	0.7374068941237298	0.26259310587627005
DTXSID4027608	0	0	0.8349190732633744	0.16508092673662522
DTXSID4029698	0	0	0.8426512586042678	0.15734874139573227
DTXSID4042206	0	0	0.6924947848235946	0.30750521517640544
DTXSID4042418	0	1	0.7940759953524799	0.20592400464751978
DTXSID4044872	1	0	0.4481173987003448	0.551882601299655
DTXSID4044589	0	0	0.779299250333601	0.22070074966639885
DTXSID4047252	0	0	0.7026837765767396	0.29731622342326014
DTXSID4047337	0	0	0.7286136705186849	0.2713863294813151
DTXSID4047387	0	0	0.7413149206694897	0.25868507933051027
DTXSID4047381	0	0	0.7298848664843106	0.27011513351568966
DTXSID4048511	0	0	0.7824590225060866	0.21754097749391335
DTXSID4048519	0	1	0.7246650271587407	0.27533497284125935
DTXSID5020239	0	0	0.7334651163906483	0.2665348836093516
DTXSID5020570	1	0	0.3945703181780073	0.6054296818219924
DTXSID5020607	0	0	0.7976799344123491	0.20232006558765048
DTXSID5020653	0	0	0.776090854953242	0.22390914504675777
DTXSID5021097	0	0	0.5642535951847654	0.43574640481523425
DTXSID5021590	0	0	0.7624592202214258	0.23754077977857424
DTXSID5021835	0	0	0.9212512018167692	0.07874879818323088
DTXSID5022308	1	1	0.18775067707984802	0.8122493229201517
DTXSID5023950	0	0	0.644265314899559	0.35573468510044093
DTXSID5024891	0	0	0.7140563217372664	0.28594367826273326
DTXSID5026548	0	0	0.5311123968011572	0.46888760319884254
DTXSID5027308	0	0	0.7775863927550365	0.22241360724496315
DTXSID5027774	0	0	0.8243518384937936	0.17564816150620652
DTXSID5035589	0	0	0.7915210877545981	0.20847891224540166
DTXSID5037028	0	0	0.7720972987856746	0.22790270121432518
DTXSID5037494	0	0	0.8775187005574604	0.12248129944253941
DTXSID5038888	0	0	0.7576215655624844	0.2423784344375152
DTXSID5041275	0	0	0.5946072385303612	0.40539276146963865
DTXSID5041851	0	0	0.9240114603027466	0.07598853969725336
DTXSID5042243	0	0	0.8631846134153368	0.136815386584663
DTXSID5044366	0	0	0.7720972987856746	0.22790270121432518
DTXSID5044786	0	0	0.7581701821689388	0.24182981783106114
DTXSID5047112	0	0	0.7720972987856746	0.22790270121432518
DTXSID5047297	0	0	0.6860443513121035	0.3139556486878962
DTXSID5047249	0	0	0.7929907954662356	0.20700920453376437
DTXSID5047320	0	0	0.7187038820788639	0.28129611792113574
