compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.8925958498666782	0.10740415013332183
DTXSID0020606	0	0	0.9079862911515053	0.09201370884849464
DTXSID0021127	0	0	0.9637199395973669	0.03628006040263314
DTXSID0021333	0	0	0.9734648298643931	0.02653517013560695
DTXSID0021460	1	1	0.39437182498314016	0.6056281750168598
DTXSID0025101	0	0	0.8048348117849384	0.19516518821506157
DTXSID0027773	0	1	0.9366271241448352	0.06337287585516485
DTXSID0028038	0	0	0.9769008323813644	0.0230991676186356
DTXSID0032029	0	0	0.8666460249177822	0.13335397508221777
DTXSID0034300	0	0	0.9512227449980402	0.04877725500195982
DTXSID0037495	0	0	0.9468743252668703	0.05312567473312963
DTXSID0041567	0	0	0.9188747545911662	0.0811252454088338
DTXSID0042086	0	0	0.9054212449302815	0.09457875506971851
DTXSID0042248	0	0	0.7731564900775645	0.22684350992243552
DTXSID0044367	0	0	0.9355615060668077	0.06443849393319237
DTXSID0044862	0	0	0.9388894480506174	0.06111055194938268
DTXSID0047371	0	0	0.8518348540776229	0.1481651459223771
DTXSID0047325	0	0	0.7616636131145682	0.23833638688543174
DTXSID0047377	0	0	0.9513446323374461	0.048655367662553906
DTXSID0048185	1	0	0.4725817106408706	0.5274182893591294
DTXSID0048509	0	0	0.7839894416444175	0.21601055835558244
DTXSID1020930	0	0	0.9048929290724804	0.09510707092751962
DTXSID1021166	0	0	0.9081884061317709	0.09181159386822907
DTXSID1021322	0	0	0.9656105114433761	0.03438948855662398
DTXSID1022394	0	1	0.5680022514199723	0.4319977485800277
DTXSID1022396	0	0	0.6633074682693089	0.33669253173069114
DTXSID1023869	0	0	0.9647867182478925	0.035213281752107514
DTXSID1023990	0	0	0.9544135278162985	0.045586472183701494
DTXSID1024091	0	0	0.9642403014875265	0.035759698512473514
DTXSID1025809	0	0	0.9081689117527537	0.09183108824724628
DTXSID1026900	0	0	0.9358147618877639	0.06418523811223605
DTXSID1027134	0	0	0.9046360947421588	0.09536390525784127
DTXSID1032569	0	0	0.935301874979572	0.06469812502042802
DTXSID1034187	0	1	0.926196998000432	0.07380300199956799
DTXSID1034181	0	1	0.6513914316437572	0.3486085683562427
DTXSID1034212	0	0	0.871456136267879	0.12854386373212098
DTXSID1042154	0	0	0.8235061292286476	0.1764938707713524
DTXSID1044487	0	0	0.8333299342350943	0.16667006576490576
DTXSID1044697	0	0	0.7009390808812477	0.29906091911875227
DTXSID1044936	0	0	0.9497628813436142	0.050237118656385825
DTXSID1044982	0	0	0.8664126571428076	0.13358734285719245
DTXSID1047310	0	0	0.8170860259743844	0.18291397402561557
DTXSID2020894	0	0	0.8662448595614002	0.13375514043859982
DTXSID2021367	0	1	0.7764831726393461	0.2235168273606539
DTXSID2022048	0	0	0.9497743234314534	0.050225676568546554
DTXSID2022123	0	0	0.9643329283035543	0.0356670716964457
DTXSID2023569	0	0	0.9454156881418245	0.05458431185817551
DTXSID2025505	0	0	0.9262597488314823	0.07374025116851765
DTXSID2025680	0	0	0.8941563881049098	0.10584361189509015
DTXSID2025842	0	0	0.9404598105737488	0.05954018942625113
DTXSID2027466	1	0	0.4911903497207796	0.5088096502792204
DTXSID2032554	0	0	0.9264272063473125	0.07357279365268754
DTXSID2032398	0	0	0.8673677080021555	0.13263229199784451
DTXSID2036112	0	0	0.8853653165790958	0.11463468342090417
DTXSID2041759	0	0	0.9081546446703832	0.09184535532961682
DTXSID2045076	0	0	0.7662843900406319	0.23371560995936813
DTXSID2044971	0	0	0.7530391700721594	0.24696082992784066
DTXSID2047307	0	0	0.9019234461112904	0.09807655388870964
DTXSID2047357	0	0	0.9452121917176308	0.05478780828236919
DTXSID2047353	0	0	0.9149736794650389	0.08502632053496109
DTXSID3026564	0	0	0.9384821322945758	0.06151786770542426
DTXSID3026697	0	0	0.8977306508337232	0.10226934916627688
DTXSID3029572	0	1	0.9455274497679705	0.05447255023202949
DTXSID3037094	0	1	0.6991724133546234	0.30082758664537657
DTXSID3041293	0	0	0.8619629646637892	0.13803703533621087
DTXSID3040776	1	0	0.3509088811487203	0.6490911188512797
DTXSID3041376	0	0	0.8955526657654216	0.10444733423457846
DTXSID3042633	0	0	0.9623913645248594	0.03760863547514064
DTXSID3044623	0	0	0.9525488371970131	0.04745116280298686
DTXSID3044966	0	0	0.9072579501970588	0.0927420498029412
DTXSID3047504	0	0	0.9560935739112516	0.0439064260887484
DTXSID4020618	0	0	0.782393397388228	0.21760660261177195
DTXSID4020822	0	0	0.9436364952937794	0.05636350470622063
DTXSID4021218	1	0	0.3982663888864959	0.6017336111135041
DTXSID4021268	0	0	0.9567645906716851	0.043235409328314905
DTXSID4022311	0	0	0.7475870035859082	0.2524129964140918
DTXSID4022525	0	1	0.618163392365693	0.38183660763430705
DTXSID4023412	0	0	0.6803567538037127	0.3196432461962872
DTXSID4024270	0	0	0.8875121493848811	0.11248785061511887
DTXSID4024272	0	0	0.9593936026507801	0.04060639734921986
DTXSID4027608	0	0	0.9432539268252284	0.056746073174771684
DTXSID4042206	0	0	0.9106875955893151	0.08931240441068489
DTXSID4044872	0	0	0.8111553370218584	0.18884466297814162
DTXSID4044589	0	0	0.9168290591268649	0.08317094087313513
DTXSID4047252	0	0	0.9385146693787714	0.061485330621228615
DTXSID4047387	0	0	0.9069463082842576	0.0930536917157424
DTXSID4047381	0	0	0.9510984418922909	0.04890155810770911
DTXSID4048511	0	0	0.9402399078712309	0.059760092128769114
DTXSID4048519	0	1	0.9391497178374558	0.060850282162544185
DTXSID5020239	0	0	0.7152447109598323	0.2847552890401676
DTXSID5020607	0	0	0.8808204455737755	0.11917955442622448
DTXSID5020653	0	0	0.7882206893351795	0.21177931066482053
DTXSID5021097	0	0	0.7136182938836915	0.28638170611630853
DTXSID5021590	0	0	0.9169614248163911	0.08303857518360891
DTXSID5021835	0	0	0.9203412046743236	0.07965879532567648
DTXSID5022308	1	1	0.3362081345289709	0.6637918654710291
DTXSID5023950	0	0	0.9047749698462583	0.09522503015374172
DTXSID5024891	0	0	0.9718986072101261	0.02810139278987388
DTXSID5026548	0	0	0.6414226420780254	0.3585773579219746
DTXSID5027308	0	0	0.9348111109319421	0.06518888906805792
DTXSID5035589	0	0	0.6923752178180298	0.30762478218197015
DTXSID5037028	0	0	0.9287317723266686	0.07126822767333135
DTXSID5037494	0	0	0.9391550843008898	0.06084491569911021
DTXSID5038888	0	0	0.75205652891209	0.2479434710879101
DTXSID5041275	0	0	0.9382328051135442	0.06176719488645572
DTXSID5041851	0	0	0.952088140689896	0.04791185931010397
DTXSID5042243	0	0	0.9000876020115337	0.09991239798846631
DTXSID5044366	0	0	0.9402978197333686	0.059702180266631474
DTXSID5044786	0	0	0.8437851809827617	0.15621481901723835
DTXSID5047112	0	0	0.8625467732577103	0.13745322674228969
DTXSID5047297	0	0	0.7574452859935965	0.2425547140064035
DTXSID5047320	0	0	0.8002421288076397	0.1997578711923603
DTXSID5047530	0	0	0.9515694577105491	0.048430542289450894
DTXSID6020197	0	0	0.8967396703572887	0.1032603296427112
DTXSID6021030	0	0	0.9429047888649893	0.05709521113501071
DTXSID6021244	1	0	0.34137317215600893	0.6586268278439911
DTXSID6021032	0	0	0.9560784505765808	0.0439215494234192
DTXSID6022391	1	0	0.3401342818307592	0.6598657181692408
DTXSID6024206	0	0	0.949441448608804	0.050558551391195986
DTXSID6024624	0	0	0.8650665704620762	0.13493342953792375
DTXSID6024888	0	0	0.935903052208838	0.06409694779116208
DTXSID6032562	0	0	0.7851948666920114	0.2148051333079885
DTXSID6041422	0	0	0.9152218526458901	0.08477814735410993
DTXSID6044642	0	0	0.8511405921550169	0.14885940784498305
DTXSID6046979	0	0	0.941265860123545	0.05873413987645508
DTXSID6047311	1	0	0.46350961835228444	0.5364903816477156
DTXSID6047446	0	0	0.9039936846154589	0.09600631538454103
DTXSID7020768	1	0	0.35605716953159894	0.6439428304684011
DTXSID7020843	0	0	0.9462378218244221	0.05376217817557789
DTXSID7021029	0	1	0.9524849367209137	0.04751506327908623
DTXSID7021237	0	0	0.7816249893209141	0.21837501067908596
DTXSID7022679	0	0	0.9212594342820524	0.07874056571794763
DTXSID7022598	0	0	0.8889116819845594	0.11108831801544065
DTXSID7023194	0	0	0.9382823922918893	0.06171760770811079
DTXSID7023645	0	0	0.6747726695677944	0.32522733043220564
DTXSID7024827	0	0	0.9582515532410012	0.04174844675899878
DTXSID7024902	0	0	0.9681006166016446	0.03189938339835542
DTXSID7025055	0	0	0.892165563329043	0.10783443667095702
DTXSID7025217	0	0	0.8740487032101008	0.12595129678989925
DTXSID7025506	0	0	0.9404590762127523	0.05954092378724776
DTXSID7028015	0	0	0.929649524962056	0.07035047503794396
DTXSID7029879	0	0	0.6103196463023922	0.3896803536976078
DTXSID7034252	0	0	0.9079670922436001	0.0920329077563999
DTXSID7034961	0	0	0.958329466837409	0.04167053316259093
DTXSID7040738	0	0	0.9574777539696491	0.042522246030350985
DTXSID7041887	0	0	0.9390963252748912	0.06090367472510878
DTXSID7042011	0	0	0.9284322589874906	0.07156774101250944
DTXSID7047304	0	1	0.9196753603061879	0.08032463969381214
DTXSID7047271	0	0	0.9270774363692474	0.0729225636307526
DTXSID7047277	0	0	0.9338653147156315	0.06613468528436849
DTXSID7047308	0	0	0.6821595410456481	0.31784045895435187
DTXSID7048168	0	0	0.7947215994804491	0.20527840051955093
DTXSID8020337	0	1	0.8489919991697601	0.15100800083023985
DTXSID8021199	0	0	0.9555098027529353	0.044490197247064746
DTXSID8021301	0	1	0.7796184701691473	0.2203815298308527
DTXSID8021640	0	0	0.927246429871084	0.07275357012891599
DTXSID8021642	0	0	0.912520900765731	0.08747909923426898
DTXSID8022828	0	0	0.9002449888575608	0.09975501114243927
DTXSID8023474	0	0	0.5470293437311794	0.4529706562688206
DTXSID8023719	0	0	0.5544944279995284	0.4455055720004716
DTXSID8024072	0	0	0.9254984647725099	0.07450153522749012
DTXSID8025595	0	0	0.9660754672307477	0.03392453276925233
DTXSID8026725	0	0	0.9200483286207206	0.07995167137927935
DTXSID8027454	0	0	0.9463584948410149	0.05364150515898513
DTXSID8034586	0	0	0.8996822522999876	0.10031774770001249
DTXSID8035001	0	0	0.9200295348756953	0.07997046512430478
DTXSID8038801	0	0	0.8326062914762467	0.16739370852375335
DTXSID8042264	0	0	0.929190627095275	0.07080937290472505
DTXSID8044200	0	0	0.950333549869709	0.04966645013029105
DTXSID8044545	0	0	0.7579228773146224	0.2420771226853776
DTXSID8044913	0	0	0.9190195731293507	0.08098042687064928
DTXSID8044915	0	0	0.9240744885994226	0.07592551140057736
DTXSID8047183	0	0	0.9335225156999962	0.06647748430000376
DTXSID8047349	0	0	0.9386941453283658	0.061305854671634234
DTXSID9020112	0	0	0.9483814315972163	0.05161856840278364
DTXSID9020114	0	0	0.9136833218467173	0.08631667815328269
DTXSID9021554	0	0	0.9164273247637942	0.0835726752362058
DTXSID9022310	0	1	0.5077743403303947	0.49222565966960535
DTXSID9024691	0	0	0.9433301341086873	0.05666986589131273
DTXSID9025401	0	0	0.9052002011800608	0.09479979881993922
DTXSID9026265	0	0	0.8886822372531582	0.1113177627468418
DTXSID9029146	0	0	0.9523838679467808	0.047616132053219205
DTXSID9032537	0	0	0.8835986157687945	0.11640138423120552
DTXSID9032589	0	0	0.9167813857784977	0.08321861422150231
DTXSID9033187	0	0	0.9378893052916948	0.06211069470830527
DTXSID9034818	0	0	0.9513216961772992	0.04867830382270075
DTXSID9036690	0	0	0.8621225541596407	0.1378774458403593
DTXSID9041289	0	0	0.9317235272337652	0.06827647276623483
DTXSID9042209	0	0	0.9314416325791122	0.06855836742088785
DTXSID9044615	0	0	0.9498822058623335	0.05011779413766649
DTXSID9047257	0	0	0.8828249915554831	0.11717500844451689
DTXSID9047253	0	0	0.6322397741512825	0.3677602258487175
