compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.6899984890705144	0.31000151092948586
DTXSID0020606	0	0	0.8260695725079011	0.1739304274920991
DTXSID0021127	0	0	0.8756165249990663	0.12438347500093362
DTXSID0021333	0	0	0.8447487812562704	0.15525121874372988
DTXSID0021460	1	1	0.484556263434537	0.5154437365654629
DTXSID0021464	0	0	0.8434476716464694	0.15655232835353092
DTXSID0025101	0	0	0.6824806177848037	0.3175193822151965
DTXSID0027773	0	1	0.8296234310142355	0.17037656898576486
DTXSID0028038	0	0	0.8232129144754361	0.17678708552456407
DTXSID0032029	0	0	0.8933432167977172	0.1066567832022829
DTXSID0034300	0	0	0.8829452480496007	0.11705475195039927
DTXSID0037495	0	0	0.8584981081390421	0.14150189186095796
DTXSID0041567	0	0	0.8262389637808301	0.17376103621916983
DTXSID0042086	0	0	0.5735524260635888	0.42644757393641103
DTXSID0042248	0	0	0.7376052733667402	0.2623947266332601
DTXSID0044367	0	0	0.6607108189909794	0.33928918100902067
DTXSID0044862	0	0	0.8557944065792856	0.14420559342071476
DTXSID0047371	0	0	0.8130628231897502	0.18693717681024993
DTXSID0047325	0	0	0.7581106788393649	0.2418893211606351
DTXSID0047377	0	0	0.8277867799915951	0.1722132200084047
DTXSID0048185	0	0	0.5882908014571239	0.4117091985428762
DTXSID0048509	0	0	0.6094003118409028	0.3905996881590973
DTXSID1020930	0	0	0.6913885317362097	0.30861146826379016
DTXSID1021166	0	0	0.7352911230891154	0.2647088769108848
DTXSID1021322	0	0	0.8102582443261356	0.18974175567386475
DTXSID1022394	0	1	0.6100970911770168	0.3899029088229832
DTXSID1022396	1	0	0.490703632865776	0.509296367134224
DTXSID1023869	0	0	0.8250210965318403	0.17497890346815978
DTXSID1023990	0	0	0.8534593812232606	0.1465406187767396
DTXSID1024091	0	0	0.7839817574889244	0.21601824251107604
DTXSID1025809	0	0	0.7923044030675929	0.20769559693240713
DTXSID1026031	0	0	0.7064383766548796	0.2935616233451202
DTXSID1026900	0	0	0.6607108189909794	0.33928918100902067
DTXSID1027134	0	0	0.814483661682288	0.18551633831771228
DTXSID1032569	0	0	0.8541212663635881	0.145878733636412
DTXSID1034187	0	1	0.8531482805875964	0.14685171941240385
DTXSID1034181	1	1	0.19825355250309604	0.8017464474969037
DTXSID1034212	0	0	0.5427873843968305	0.4572126156031696
DTXSID1042154	0	0	0.9091707034994678	0.09082929650053251
DTXSID1044487	0	0	0.6820001319940648	0.3179998680059352
DTXSID1044697	0	0	0.7929412078090137	0.20705879219098672
DTXSID1044936	0	0	0.7640373597490742	0.23596264025092573
DTXSID1044982	0	0	0.7879948033380378	0.21200519666196233
DTXSID1047310	0	0	0.913107556780262	0.08689244321973794
DTXSID2020894	0	0	0.8344538772152049	0.16554612278479527
DTXSID2021367	0	1	0.8738100218146586	0.1261899781853413
DTXSID2022048	0	0	0.7434769063259989	0.25652309367400156
DTXSID2022123	0	0	0.800704234172854	0.19929576582714642
DTXSID2023569	0	0	0.8390501256912133	0.1609498743087868
DTXSID2025505	0	0	0.8465365753770926	0.15346342462290768
DTXSID2025680	0	0	0.8699542773195508	0.13004572268044948
DTXSID2025842	0	0	0.8290825656078025	0.17091743439219798
DTXSID2027466	0	0	0.7636988998568808	0.23630110014311959
DTXSID2029298	0	0	0.6736216941879993	0.32637830581200034
DTXSID2032554	0	0	0.7379254808166668	0.2620745191833334
DTXSID2032398	0	0	0.8302701465630762	0.16972985343692418
DTXSID2036112	0	0	0.7567952813616716	0.24320471863832857
DTXSID2041759	0	0	0.6959957215579444	0.30400427844205563
DTXSID2045076	0	0	0.7647991042832709	0.23520089571672917
DTXSID2044971	0	0	0.7839496011691256	0.2160503988308743
DTXSID2047307	0	0	0.9284640772216217	0.07153592277837838
DTXSID2047357	0	0	0.8121162074782431	0.18788379252175683
DTXSID2047353	0	0	0.8513701677121739	0.1486298322878263
DTXSID3026564	0	0	0.7743623067699699	0.2256376932300301
DTXSID3026697	0	0	0.7834189689466686	0.21658103105333165
DTXSID3029572	0	1	0.8783372436185996	0.12166275638140067
DTXSID3037094	1	1	0.1652749578049781	0.8347250421950219
DTXSID3041293	0	0	0.7401052417642755	0.25989475823572483
DTXSID3040776	1	0	0.19220029087656987	0.8077997091234299
DTXSID3041376	0	0	0.6460613147816158	0.3539386852183841
DTXSID3042633	0	0	0.7835415660670604	0.21645843393293973
DTXSID3044623	0	0	0.8226290577482446	0.1773709422517557
DTXSID3044966	0	0	0.9250887280033033	0.07491127199669673
DTXSID3047504	0	0	0.8838228989843192	0.11617710101568081
DTXSID4020618	0	0	0.5620083813062086	0.4379916186937917
DTXSID4020822	0	0	0.910560428110218	0.08943957188978188
DTXSID4021218	1	0	0.4932577531580717	0.5067422468419283
DTXSID4021268	0	0	0.8917326103232139	0.10826738967678619
DTXSID4022311	1	0	0.2441979714478041	0.7558020285521958
DTXSID4022525	1	1	0.14323010223529578	0.8567698977647039
DTXSID4023412	0	0	0.5966552324652135	0.4033447675347866
DTXSID4024270	0	0	0.881171514417113	0.11882848558288701
DTXSID4024272	0	0	0.8625265141235823	0.1374734858764177
DTXSID4027525	0	0	0.7824425288188693	0.217557471181131
DTXSID4027608	0	0	0.860621402778386	0.13937859722161416
DTXSID4029698	0	0	0.8162376000065764	0.1837623999934237
DTXSID4042206	0	0	0.5792955542562427	0.42070444574375715
DTXSID4042418	0	1	0.7064383766548796	0.2935616233451202
DTXSID4044872	0	0	0.7751848880912643	0.22481511190873582
DTXSID4044589	0	0	0.8716833618497085	0.1283166381502915
DTXSID4047252	0	0	0.8893287650624656	0.1106712349375342
DTXSID4047337	0	0	0.8642029401173192	0.13579705988268054
DTXSID4047387	0	0	0.8072410491785718	0.19275895082142835
DTXSID4047381	0	0	0.759698919815824	0.24030108018417615
DTXSID4048511	0	0	0.8538078582465053	0.1461921417534945
DTXSID4048519	0	1	0.7438816061049507	0.25611839389504937
DTXSID5020239	0	0	0.8822843584259804	0.11771564157401969
DTXSID5020570	0	0	0.6576565438169792	0.3423434561830211
DTXSID5020607	0	0	0.8160585590162316	0.1839414409837687
DTXSID5020653	0	0	0.7497895970049926	0.25021040299500763
DTXSID5021097	0	0	0.6024978456797643	0.3975021543202358
DTXSID5021590	0	0	0.7845271473369176	0.21547285266308244
DTXSID5021835	0	0	0.8393975591629945	0.16060244083700584
DTXSID5022308	1	1	0.1842559900963291	0.8157440099036707
DTXSID5023950	0	0	0.8035379715079565	0.19646202849204364
DTXSID5024891	0	0	0.7999710736217923	0.20002892637820757
DTXSID5026548	0	0	0.8319058227736282	0.16809417722637188
DTXSID5027308	0	0	0.8691642134021385	0.13083578659786146
DTXSID5027774	0	0	0.7876633642995179	0.2123366357004826
DTXSID5035589	0	0	0.7131208529175016	0.2868791470824983
DTXSID5037028	0	0	0.6607108189909794	0.33928918100902067
DTXSID5037494	0	0	0.8827501536513153	0.1172498463486848
DTXSID5038888	0	0	0.791610556348644	0.20838944365135637
DTXSID5041275	0	0	0.7314165960457646	0.2685834039542354
DTXSID5041851	0	0	0.9227185174237311	0.07728148257626896
DTXSID5042243	0	0	0.8099158024593177	0.19008419754068234
DTXSID5044366	0	0	0.6607108189909794	0.33928918100902067
DTXSID5044786	0	0	0.8979410666500799	0.1020589333499203
DTXSID5047112	0	0	0.6820001319940648	0.3179998680059352
DTXSID5047297	0	0	0.7999398964764418	0.20006010352355816
DTXSID5047249	0	0	0.7990290336306477	0.20097096636935255
DTXSID5047320	0	0	0.7113804451690546	0.28861955483094526
DTXSID5047530	0	0	0.865365836098456	0.13463416390154412
DTXSID6020197	0	0	0.7580596853005904	0.24194031469940985
DTXSID6021030	0	0	0.8374737760705725	0.16252622392942787
DTXSID6021244	0	0	0.7996827319798764	0.20031726802012373
DTXSID6021032	0	0	0.820487932404791	0.17951206759520957
DTXSID6022391	1	0	0.10183373921651008	0.8981662607834896
DTXSID6024206	0	0	0.781575181512521	0.21842481848747927
DTXSID6024624	0	0	0.6867709380386405	0.31322906196135963
DTXSID6024888	0	0	0.8572199249767931	0.1427800750232073
DTXSID6032562	0	0	0.7622325937438837	0.23776740625611642
DTXSID6041422	0	0	0.7028279845198475	0.2971720154801531
DTXSID6044642	0	0	0.7437434501302971	0.2562565498697027
DTXSID6047103	0	0	0.7064383766548796	0.2935616233451202
DTXSID6046979	0	0	0.8614003217802128	0.13859967821978705
DTXSID6047311	0	0	0.816502399609045	0.18349760039095497
DTXSID6047446	0	0	0.841323997329059	0.1586760026709408
DTXSID7020768	1	0	0.12444772641711074	0.8755522735828888
DTXSID7020843	0	0	0.8382055365562426	0.16179446344375742
DTXSID7021029	0	1	0.8681560129493678	0.1318439870506327
DTXSID7021237	0	0	0.7835507484798911	0.2164492515201089
DTXSID7022679	0	0	0.8082511041714409	0.19174889582855914
DTXSID7022598	0	0	0.917837502062459	0.08216249793754107
DTXSID7023194	0	0	0.80925162236751	0.19074837763249003
DTXSID7023645	0	0	0.6907950470015922	0.30920495299840806
DTXSID7024827	0	0	0.8603942733352826	0.13960572666471735
DTXSID7024902	0	0	0.8203256860351007	0.17967431396489972
DTXSID7025055	0	0	0.7834189689466686	0.21658103105333165
DTXSID7025217	0	0	0.5617024180185707	0.43829758198142943
DTXSID7025506	0	0	0.8728870964534585	0.12711290354654173
DTXSID7028015	0	0	0.8174556924883996	0.18254430751160058
DTXSID7029879	0	0	0.868325156172536	0.1316748438274638
DTXSID7034252	0	0	0.6279725396429435	0.37202746035705675
DTXSID7034961	0	0	0.8385591001556317	0.16144089984436819
DTXSID7040738	0	0	0.7278235761940731	0.27217642380592716
DTXSID7041887	0	0	0.8290825656078025	0.17091743439219798
DTXSID7042011	0	0	0.8021385467286425	0.1978614532713577
DTXSID7047304	0	1	0.813977054716076	0.18602294528392427
DTXSID7047271	0	0	0.8070931241166569	0.19290687588334332
DTXSID7047277	0	0	0.7910267279685621	0.20897327203143792
DTXSID7047308	0	0	0.8007915830095801	0.19920841699041986
DTXSID7047487	0	0	0.7064383766548796	0.2935616233451202
DTXSID7048168	0	0	0.6110594726447117	0.3889405273552885
DTXSID8020337	0	1	0.8694246412227856	0.13057535877721435
DTXSID8021199	0	0	0.8302938044672504	0.16970619553274993
DTXSID8021301	0	1	0.8189928403046746	0.18100715969532552
DTXSID8021640	0	0	0.8557944065792856	0.14420559342071476
DTXSID8021642	0	0	0.7845271473369176	0.21547285266308244
DTXSID8022828	0	0	0.8831176452348316	0.11688235476516837
DTXSID8022959	0	0	0.8165843710188977	0.1834156289811025
DTXSID8023474	0	0	0.6888296304470884	0.3111703695529119
DTXSID8023719	0	0	0.590710366806239	0.4092896331937611
DTXSID8024072	0	0	0.8361167832819035	0.16388321671809675
DTXSID8025595	0	0	0.8570835438335022	0.14291645616649812
DTXSID8026725	0	0	0.8184617080501547	0.18153829194984517
DTXSID8027454	0	0	0.7957602899022949	0.20423971009770545
DTXSID8034586	0	0	0.7995341101570103	0.20046588984298977
DTXSID8035001	0	0	0.861966601341789	0.13803339865821138
DTXSID8038801	0	0	0.9112465263292526	0.08875347367074733
DTXSID8042264	0	0	0.8290825656078025	0.17091743439219798
DTXSID8044200	0	0	0.8838237723888117	0.1161762276111887
DTXSID8044545	0	0	0.6547433362309779	0.3452566637690224
DTXSID8044913	0	0	0.7490095153687111	0.2509904846312891
DTXSID8044915	0	0	0.8023031504952831	0.19769684950471725
DTXSID8047183	0	0	0.7949590333150113	0.20504096668498895
DTXSID8047349	0	0	0.7694598141615816	0.23054018583841832
DTXSID9020112	0	0	0.8794879745903207	0.12051202540967956
DTXSID9020114	0	0	0.822435257394271	0.17756474260572908
DTXSID9021554	0	0	0.7845271473369176	0.21547285266308244
DTXSID9022310	1	1	0.09214158993347991	0.9078584100665198
