compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.9721243381500244	0.027875684201717377
DTXSID0020606	0	0	0.9875959157943726	0.012404060922563076
DTXSID0021127	0	0	0.966502845287323	0.03349718078970909
DTXSID0021333	0	0	0.9810906052589417	0.01890941895544529
DTXSID0021460	0	1	0.9799695014953613	0.020030556246638298
DTXSID0021464	0	0	0.9868506789207458	0.013149353675544262
DTXSID0025101	0	0	0.906751275062561	0.09324871748685837
DTXSID0027773	0	1	0.9073653221130371	0.09263470768928528
DTXSID0028038	0	0	0.9794716238975525	0.020528431981801987
DTXSID0032029	0	0	0.9553622603416443	0.04463773965835571
DTXSID0034300	0	0	0.9959167242050171	0.004083272069692612
DTXSID0037495	0	0	0.9760401844978333	0.023959849029779434
DTXSID0041567	0	0	0.9897878170013428	0.010212158784270287
DTXSID0042086	0	0	0.8363104462623596	0.16368955373764038
DTXSID0042248	0	0	0.9559537768363953	0.044046223163604736
DTXSID0044367	0	0	0.9767394065856934	0.023260634392499924
DTXSID0044862	0	0	0.9942439794540405	0.00575604010373354
DTXSID0047371	0	0	0.9637262225151062	0.03627379238605499
DTXSID0047325	0	0	0.9593256711959839	0.04067434370517731
DTXSID0047377	0	0	0.9882034659385681	0.011796512641012669
DTXSID0048185	0	0	0.7511449456214905	0.24885506927967072
DTXSID0048509	0	0	0.8272608518600464	0.17273913323879242
DTXSID1020930	0	0	0.9848838448524475	0.015116172842681408
DTXSID1021166	0	0	0.8883758783340454	0.11162413656711578
DTXSID1021322	0	0	0.9831990003585815	0.01680099032819271
DTXSID1022394	0	1	0.9795718193054199	0.020428156480193138
DTXSID1022396	0	0	0.933709442615509	0.06629055738449097
DTXSID1023869	0	0	0.9796285629272461	0.02037142775952816
DTXSID1023990	0	0	0.9911527633666992	0.00884724035859108
DTXSID1024091	0	0	0.9771189093589783	0.02288108691573143
DTXSID1025809	0	0	0.9942264556884766	0.0057735866867005825
DTXSID1026031	0	0	0.9918410181999207	0.008158979006111622
DTXSID1026900	0	0	0.9748570919036865	0.025142936035990715
DTXSID1027134	0	0	0.9949917793273926	0.005008193664252758
DTXSID1032569	0	0	0.9954177141189575	0.004582339897751808
DTXSID1034187	0	1	0.9366600513458252	0.0633399486541748
DTXSID1034181	0	1	0.9164755344390869	0.0835244432091713
DTXSID1034212	0	0	0.9504877924919128	0.04951222985982895
DTXSID1042154	0	0	0.9917304515838623	0.008269554004073143
DTXSID1044487	0	0	0.9714037179946899	0.028596341609954834
DTXSID1044697	0	0	0.9621114134788513	0.03788858652114868
DTXSID1044936	0	0	0.9519048929214478	0.04809512570500374
DTXSID1044982	0	0	0.9798229932785034	0.020177017897367477
DTXSID1047310	0	0	0.9944373369216919	0.005562665872275829
DTXSID2020894	0	0	0.9580036401748657	0.04199638217687607
DTXSID2021367	0	1	0.9743087887763977	0.025691233575344086
DTXSID2022048	0	0	0.9767153263092041	0.023284677416086197
DTXSID2022123	0	0	0.959645688533783	0.04035429283976555
DTXSID2023569	0	0	0.9839510917663574	0.016048889607191086
DTXSID2025505	0	0	0.9949089884757996	0.005091032944619656
DTXSID2025680	0	0	0.9925833344459534	0.00741667952388525
DTXSID2025842	0	0	0.9673048257827759	0.03269514441490173
DTXSID2027466	0	0	0.9544207453727722	0.045579247176647186
DTXSID2029298	0	0	0.9885711669921875	0.011428878642618656
DTXSID2032554	0	0	0.9893733859062195	0.010626614093780518
DTXSID2032398	0	0	0.9824390411376953	0.017560936510562897
DTXSID2036112	0	0	0.9820574522018433	0.01794251799583435
DTXSID2041759	0	0	0.9712254405021667	0.028774544596672058
DTXSID2045076	0	0	0.9848740100860596	0.015126008540391922
DTXSID2044971	0	0	0.9787678718566895	0.021232139319181442
DTXSID2047307	0	0	0.9974499940872192	0.0025500489864498377
DTXSID2047357	0	0	0.9922015070915222	0.007798468694090843
DTXSID2047353	0	0	0.9567552804946899	0.04324474185705185
DTXSID3026564	0	0	0.9800597429275513	0.01994028501212597
DTXSID3026697	0	0	0.9928696751594543	0.007130337413400412
DTXSID3029572	0	1	0.9861086010932922	0.013891395181417465
DTXSID3037094	0	1	0.7887018322944641	0.2112981677055359
DTXSID3041293	0	0	0.9253271818161011	0.07467279583215714
DTXSID3040776	0	0	0.9141765832901001	0.08582346141338348
DTXSID3041376	0	0	0.9479739665985107	0.05202607810497284
DTXSID3042633	0	0	0.9689401984214783	0.03105982579290867
DTXSID3044623	0	0	0.9706961512565613	0.029303858056664467
DTXSID3044966	0	0	0.9364670515060425	0.06353295594453812
DTXSID3047504	0	0	0.9936439394950867	0.006356075406074524
