compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.952272874315853	0.04772712568414705
DTXSID0020606	0	0	0.9733980335377409	0.02660196646225915
DTXSID0021127	0	0	0.9292231068629514	0.0707768931370486
DTXSID0021333	0	0	0.9442301882967882	0.05576981170321191
DTXSID0021460	1	1	0.5437584619589749	0.4562415380410251
DTXSID0021464	0	0	0.9525626979798816	0.04743730202011844
DTXSID0025101	0	0	0.8829312240533509	0.11706877594664941
DTXSID0027773	0	1	0.9848233741817624	0.015176625818237591
DTXSID0028038	0	0	0.979890777164138	0.020109222835862004
DTXSID0032029	0	0	0.850549581341977	0.14945041865802314
DTXSID0034300	0	0	0.9455982000020358	0.05440179999796429
DTXSID0037495	0	0	0.9798300843945711	0.02016991560542895
DTXSID0041567	0	0	0.9172674288225648	0.08273257117743517
DTXSID0042086	0	0	0.9877470053348852	0.01225299466511485
DTXSID0042248	0	0	0.9169483822503428	0.08305161774965707
DTXSID0044367	0	0	0.9308531791669142	0.06914682083308572
DTXSID0044862	0	0	0.9467609513397874	0.0532390486602125
DTXSID0047371	0	0	0.9776911761257762	0.022308823874223917
DTXSID0047325	0	0	0.9582422164762042	0.041757783523795715
DTXSID0047377	0	0	0.9541966672661822	0.04580333273381781
DTXSID0048185	1	0	0.46125032671509675	0.5387496732849032
DTXSID0048509	0	0	0.9118153154034216	0.08818468459657833
DTXSID1020930	0	0	0.9320891643954967	0.067910835604503
DTXSID1021166	0	0	0.9639355080721597	0.03606449192784028
DTXSID1021322	0	0	0.9532392132171387	0.04676078678286129
DTXSID1022394	0	1	0.6862524031887633	0.3137475968112369
DTXSID1022396	1	0	0.5275072171615688	0.4724927828384313
DTXSID1023869	0	0	0.973882400228434	0.026117599771565952
DTXSID1023990	0	0	0.9784916488497657	0.021508351150234212
DTXSID1024091	0	0	0.9710553883758567	0.02894461162414331
DTXSID1025809	0	0	0.9746448374988587	0.02535516250114137
DTXSID1026031	0	0	0.9768311554064544	0.02316884459354565
DTXSID1026900	0	0	0.8986628854866361	0.10133711451336398
DTXSID1027134	0	0	0.9801990896733023	0.019800910326697778
DTXSID1032569	0	0	0.98048901382271	0.019510986177290066
DTXSID1034187	0	1	0.9460255260369673	0.05397447396303261
DTXSID1034181	1	1	0.5103473400491232	0.4896526599508768
DTXSID1034212	0	0	0.9034384590738164	0.09656154092618367
DTXSID1042154	0	0	0.95652990508597	0.04347009491402995
DTXSID1044487	0	0	0.8337846057903109	0.16621539420968917
DTXSID1044697	0	0	0.9514283691011538	0.04857163089884624
DTXSID1044936	0	0	0.9851266021971617	0.014873397802838233
DTXSID1044982	0	0	0.9852850249443695	0.014714975055630403
DTXSID1047310	0	0	0.925340021468249	0.07465997853175094
DTXSID2020894	0	0	0.9640104453778829	0.035989554622117
DTXSID2021367	0	1	0.8868785991161743	0.11312140088382568
DTXSID2022048	0	0	0.9736386749847513	0.02636132501524867
DTXSID2022123	0	0	0.9331415911028154	0.06685840889718483
DTXSID2023569	0	0	0.9244963529125516	0.07550364708744838
DTXSID2025505	0	0	0.9791809928681654	0.020819007131834568
DTXSID2025680	0	0	0.9581629915329287	0.04183700846707115
DTXSID2025842	0	0	0.9566790844711845	0.04332091552881545
DTXSID2027466	0	0	0.9527235089937534	0.0472764910062465
DTXSID2029298	0	0	0.9803325269670986	0.019667473032901416
DTXSID2032554	0	0	0.9631642548630007	0.03683574513699942
DTXSID2032398	0	0	0.928947328985707	0.0710526710142929
DTXSID2036112	0	0	0.9826970245841368	0.01730297541586329
DTXSID2041759	0	0	0.8350489255084594	0.1649510744915407
DTXSID2045076	0	0	0.8722778572209339	0.12772214277906616
DTXSID2044971	0	0	0.9171468193400144	0.08285318065998536
DTXSID2047307	0	0	0.9473703777957354	0.052629622204264565
DTXSID2047357	0	0	0.9785998654667472	0.02140013453325285
DTXSID2047353	0	0	0.9885689873845153	0.011431012615484641
DTXSID3026564	0	0	0.9730106833136615	0.02698931668633849
DTXSID3026697	0	0	0.9651879854523816	0.0348120145476184
DTXSID3029572	0	1	0.9775515642800091	0.022448435719990775
DTXSID3037094	1	1	0.22797606629997852	0.7720239337000214
DTXSID3041293	0	0	0.930199937491578	0.06980006250842194
DTXSID3040776	1	0	0.5951697600311412	0.40483023996885875
DTXSID3041376	0	0	0.960956256018613	0.03904374398138686
DTXSID3042633	0	0	0.9577344900426644	0.04226550995733564
DTXSID3044623	0	0	0.9648004623669149	0.03519953763308509
DTXSID3044966	0	0	0.9231141503123539	0.076885849687646
DTXSID3047504	0	0	0.9355967381117667	0.0644032618882334
DTXSID4020618	0	0	0.9596830518926494	0.0403169481073506
DTXSID4020822	0	0	0.9667999906698702	0.03320000933012963
DTXSID4021218	1	0	0.5784596933843119	0.4215403066156879
