compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.9615325927734375	0.03846742585301399
DTXSID0020606	0	0	0.9879737496376038	0.012026253156363964
DTXSID0021127	0	0	0.9307999610900879	0.06920003890991211
DTXSID0021333	0	0	0.9878751039505005	0.012124881148338318
DTXSID0021460	0	1	0.7754381895065308	0.22456181049346924
DTXSID0021464	0	0	0.9867732524871826	0.013226773589849472
DTXSID0025101	0	0	0.921776533126831	0.07822346687316895
DTXSID0027773	0	1	0.9841859936714172	0.015813983976840973
DTXSID0028038	0	0	0.9850350022315979	0.014965008944272995
DTXSID0032029	0	0	0.9117499589920044	0.0882500559091568
DTXSID0034300	0	0	0.9927082657814026	0.007291723042726517
DTXSID0037495	0	0	0.993503987789154	0.006496040616184473
DTXSID0041567	0	0	0.9601463079452515	0.03985372930765152
DTXSID0042086	0	0	0.9667264819145203	0.03327348828315735
DTXSID0042248	0	0	0.9624121189117432	0.03758782520890236
DTXSID0044367	0	0	0.9830666184425354	0.016933409497141838
DTXSID0044862	0	0	0.9803496599197388	0.01965031400322914
DTXSID0047371	0	0	0.9828749895095825	0.01712506264448166
DTXSID0047325	0	0	0.9905641674995422	0.009435856714844704
DTXSID0047377	0	0	0.9853317141532898	0.014668270945549011
DTXSID0048185	0	0	0.8549677133560181	0.14503233134746552
DTXSID0048509	0	0	0.9445863366127014	0.05541365593671799
DTXSID1020930	0	0	0.9894908666610718	0.010509149171411991
DTXSID1021166	0	0	0.9273480176925659	0.07265202701091766
DTXSID1021322	0	0	0.9887093305587769	0.011290647089481354
DTXSID1022394	0	1	0.7049010396003723	0.2950989603996277
DTXSID1022396	0	0	0.672422468662262	0.3275775611400604
DTXSID1023869	0	0	0.991719663143158	0.008280379697680473
DTXSID1023990	0	0	0.9928864240646362	0.007113604340702295
DTXSID1024091	0	0	0.9869123101234436	0.013087710365653038
DTXSID1025809	0	0	0.9803435802459717	0.019656449556350708
DTXSID1026031	0	0	0.9855391979217529	0.014460800215601921
DTXSID1026900	0	0	0.9802817106246948	0.01971828006207943
DTXSID1027134	0	0	0.9782742261886597	0.02172578126192093
