compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.948360025882721	0.051639992743730545
DTXSID0020606	0	0	0.9889407753944397	0.011059241369366646
DTXSID0021127	0	0	0.9253613352775574	0.07463865727186203
DTXSID0021333	0	0	0.9878561496734619	0.012143896892666817
DTXSID0021460	0	1	0.7388104200363159	0.26118960976600647
DTXSID0021464	0	0	0.9826992750167847	0.017300765961408615
DTXSID0025101	0	0	0.9069586396217346	0.09304134547710419
DTXSID0027773	0	1	0.9816768169403076	0.018323197960853577
DTXSID0028038	0	0	0.9814321398735046	0.01856783777475357
DTXSID0032029	0	0	0.8994116187095642	0.10058838129043579
DTXSID0034300	0	0	0.9934387803077698	0.0065611619502305984
DTXSID0037495	0	0	0.9939509630203247	0.006049007643014193
DTXSID0041567	0	0	0.9628894925117493	0.03711056336760521
DTXSID0042086	0	0	0.9669705629348755	0.03302942216396332
DTXSID0042248	0	0	0.9670290946960449	0.032970961183309555
DTXSID0044367	0	0	0.9765463471412659	0.023453623056411743
DTXSID0044862	0	0	0.9811787605285645	0.01882125437259674
DTXSID0047371	0	0	0.9837049245834351	0.016295112669467926
DTXSID0047325	0	0	0.9909756183624268	0.009024381637573242
DTXSID0047377	0	0	0.9782981276512146	0.0217018723487854
DTXSID0048185	0	0	0.8338252902030945	0.16617470979690552
DTXSID0048509	0	0	0.9461635947227478	0.053836431354284286
DTXSID1020930	0	0	0.9905264973640442	0.009473489597439766
DTXSID1021166	0	0	0.922964334487915	0.07703560590744019
DTXSID1021322	0	0	0.9873596429824829	0.01264034304767847
DTXSID1022394	0	1	0.7627972364425659	0.23720276355743408
DTXSID1022396	0	0	0.6471848487854004	0.352815181016922
DTXSID1023869	0	0	0.9892082810401917	0.010791748762130737
DTXSID1023990	0	0	0.9925316572189331	0.0074683320708572865
DTXSID1024091	0	0	0.9872124195098877	0.012787519954144955
DTXSID1025809	0	0	0.9829266667366028	0.017073361203074455
DTXSID1026031	0	0	0.9853900074958801	0.014610012993216515
DTXSID1026900	0	0	0.9735065698623657	0.026493467390537262
DTXSID1027134	0	0	0.9819121360778809	0.01808786205947399
DTXSID1032569	0	0	0.9821679592132568	0.017831986770033836
DTXSID1034187	0	1	0.9246467351913452	0.07535329461097717
DTXSID1034181	0	1	0.8051975965499878	0.19480246305465698
DTXSID1034212	0	0	0.9758034348487854	0.024196594953536987
DTXSID1042154	0	0	0.9820063710212708	0.017993614077568054
DTXSID1044487	0	0	0.972831666469574	0.027168359607458115
DTXSID1044697	0	0	0.9513381123542786	0.048661909997463226
DTXSID1044936	0	0	0.9834948778152466	0.016505179926753044
DTXSID1044982	0	0	0.988487720489502	0.011512251570820808
DTXSID1047310	0	0	0.9172406792640686	0.0827593207359314
DTXSID2020894	0	0	0.9712395668029785	0.028760423883795738
DTXSID2021367	0	1	0.8388830423355103	0.16111698746681213
DTXSID2022048	0	0	0.780754029750824	0.2192460000514984
DTXSID2022123	0	0	0.9833231568336487	0.01667684130370617
DTXSID2023569	0	0	0.9050862193107605	0.0949137955904007
DTXSID2025505	0	0	0.9829266667366028	0.017073361203074455
DTXSID2025680	0	0	0.9881880283355713	0.011812022887170315
DTXSID2025842	0	0	0.9768177270889282	0.023182258009910583
DTXSID2027466	0	0	0.9596482515335083	0.04035172611474991
DTXSID2029298	0	0	0.9857298731803894	0.014270155690610409
DTXSID2032554	0	0	0.9609546661376953	0.03904533386230469
DTXSID2032398	0	0	0.9626738429069519	0.0373261533677578
DTXSID2036112	0	0	0.9838613271713257	0.016138700768351555
DTXSID2041759	0	0	0.9758038520812988	0.024196159094572067
DTXSID2045076	0	0	0.9370946288108826	0.06290535628795624
DTXSID2044971	0	0	0.8650954961776733	0.13490450382232666
DTXSID2047307	0	0	0.9036595821380615	0.09634046256542206
DTXSID2047357	0	0	0.9922661185264587	0.007733902893960476
DTXSID2047353	0	0	0.9892878532409668	0.01071214396506548
DTXSID3026564	0	0	0.9883608222007751	0.011639153584837914
DTXSID3026697	0	0	0.9889407753944397	0.011059241369366646
DTXSID3029572	0	1	0.963202714920044	0.03679732605814934
DTXSID3037094	0	1	0.7741053104400635	0.22589461505413055
DTXSID3041293	0	0	0.8929908275604248	0.10700919479131699
DTXSID3040776	0	0	0.721816897392273	0.27818313241004944
DTXSID3041376	0	0	0.9807634949684143	0.019236499443650246
DTXSID3042633	0	0	0.9891759157180786	0.010824078693985939
DTXSID3044623	0	0	0.9819685220718384	0.01803148165345192
DTXSID3044966	0	0	0.9850717186927795	0.014928286895155907
DTXSID3047504	0	0	0.9529585838317871	0.0470413975417614
DTXSID4020618	0	0	0.9870057106018066	0.012994267046451569
DTXSID4020822	0	0	0.9846315383911133	0.015368510037660599
DTXSID4021218	0	0	0.7551208734512329	0.2448791265487671
DTXSID4021268	0	0	0.9930998682975769	0.006900138221681118
DTXSID4022311	0	0	0.7467053532600403	0.2532946765422821
DTXSID4022525	0	1	0.7237691879272461	0.2762308120727539
DTXSID4023412	0	0	0.8926162719726562	0.10738372057676315
DTXSID4024270	0	0	0.9684139490127563	0.031586043536663055
DTXSID4024272	0	0	0.9892410635948181	0.0107589615508914
DTXSID4027525	0	0	0.9823070764541626	0.017692968249320984
DTXSID4027608	0	0	0.9918060302734375	0.008193912915885448
DTXSID4029698	0	0	0.987398087978363	0.012601936236023903
DTXSID4042206	0	0	0.9657617211341858	0.034238290041685104
DTXSID4042418	0	1	0.9853900074958801	0.014610012993216515
DTXSID4044872	0	0	0.8650954961776733	0.13490450382232666
DTXSID4044589	0	0	0.9761903285980225	0.023809654638171196
DTXSID4047252	0	0	0.9741909503936768	0.025809066370129585
DTXSID4047337	0	0	0.9686470031738281	0.03135301172733307
DTXSID4047387	0	0	0.9702497720718384	0.029750248417258263
DTXSID4047381	0	0	0.9558982253074646	0.04410179331898689
DTXSID4048511	0	0	0.9719467163085938	0.028053315356373787
DTXSID4048519	0	1	0.9617253541946411	0.03827465698122978
DTXSID5020239	0	0	0.9638655185699463	0.0361345075070858
DTXSID5020570	0	0	0.8831164836883545	0.1168835386633873
DTXSID5020607	0	0	0.993340015411377	0.006659971550107002
DTXSID5020653	0	0	0.9687162041664124	0.03128380328416824
DTXSID5021097	0	0	0.8689234852790833	0.13107654452323914
DTXSID5021590	0	0	0.9834345579147339	0.01656545139849186
DTXSID5021835	0	0	0.9921424984931946	0.00785747915506363
