compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.907976873377618	0.09202312662238199
DTXSID0020606	0	0	0.7152245677123064	0.2847754322876937
DTXSID0021127	0	0	0.9835263310278056	0.016473668972194388
DTXSID0021333	0	0	0.9223947320436675	0.07760526795633252
DTXSID0021460	0	1	0.6355893686010154	0.36441063139898455
DTXSID0021464	0	0	0.8819295273102978	0.11807047268970214
DTXSID0025101	0	0	0.9142613700151021	0.08573862998489784
DTXSID0027773	0	1	0.9448729919436448	0.055127008056355155
DTXSID0028038	0	0	0.9744419927135267	0.025558007286473245
DTXSID0032029	0	0	0.8902066893604905	0.10979331063950944
DTXSID0034300	0	0	0.8367254114835546	0.16327458851644538
DTXSID0037495	0	0	0.9884321913518908	0.011567808648109239
DTXSID0041567	0	0	0.9780951482858118	0.02190485171418819
DTXSID0042086	0	0	0.8600287029048547	0.1399712970951453
DTXSID0042248	0	0	0.9650512243134478	0.03494877568655216
DTXSID0044367	0	0	0.9779463153520586	0.022053684647941444
DTXSID0044862	0	0	0.9343075620333061	0.06569243796669388
DTXSID0047371	0	0	0.9227947296432903	0.0772052703567096
DTXSID0047325	0	0	0.507757834076028	0.49224216592397196
DTXSID0047377	0	0	0.9437560206228223	0.05624397937717778
DTXSID0048185	0	0	0.8276267002822355	0.17237329971776447
DTXSID0048509	0	0	0.8728370710782499	0.12716292892175005
DTXSID1020930	0	0	0.9748935663250098	0.02510643367499022
DTXSID1021166	1	0	0.4798721497015911	0.5201278502984089
DTXSID1021322	0	0	0.9532383566921195	0.046761643307880484
DTXSID1022394	0	1	0.9749747356850599	0.025025264314940135
DTXSID1022396	0	0	0.8876207764906874	0.11237922350931265
DTXSID1023869	0	0	0.983669561423359	0.01633043857664095
DTXSID1023990	0	0	0.9896141063427264	0.010385893657273592
DTXSID1024091	0	0	0.9791514062872045	0.020848593712795505
DTXSID1025809	0	0	0.9359818062746973	0.0640181937253027
DTXSID1026031	0	0	0.8936289800780473	0.10637101992195273
DTXSID1026900	0	0	0.9760197960901767	0.02398020390982321
DTXSID1027134	0	0	0.9022124559986182	0.09778754400138173
DTXSID1032569	0	0	0.9088744100732293	0.09112558992677072
DTXSID1034187	0	1	0.8392380392901548	0.16076196070984522
DTXSID1034181	1	1	0.45664579469778555	0.5433542053022145
DTXSID1034212	0	0	0.7770583999243454	0.2229416000756546
DTXSID1042154	0	0	0.9442688147142693	0.055731185285730775
DTXSID1044487	0	0	0.9609414197377417	0.03905858026225831
DTXSID1044697	0	0	0.9529404315056752	0.047059568494324834
DTXSID1044936	0	0	0.9304354546389825	0.0695645453610175
DTXSID1044982	0	0	0.9524427637740546	0.047557236225945425
DTXSID1047310	0	0	0.9674294674798191	0.032570532520180925
DTXSID2020894	0	0	0.865936007969642	0.134063992030358
DTXSID2021367	0	1	0.8263794184804532	0.17362058151954687
DTXSID2022048	0	0	0.8776854152784284	0.12231458472157158
DTXSID2022123	0	0	0.9125343773206297	0.08746562267937028
DTXSID2023569	0	0	0.9376885261531374	0.0623114738468627
DTXSID2025505	0	0	0.9248925204157751	0.07510747958422491
DTXSID2025680	0	0	0.9192193086719207	0.08078069132807932
DTXSID2025842	0	0	0.957004714871487	0.04299528512851303
DTXSID2027466	1	0	0.49076016297434066	0.5092398370256593
DTXSID2029298	0	0	0.855361544516276	0.14463845548372403
DTXSID2032554	0	0	0.949474401646876	0.05052559835312403
DTXSID2032398	0	0	0.9907067509637182	0.00929324903628182
DTXSID2036112	0	0	0.9657603932475884	0.03423960675241154
DTXSID2041759	0	0	0.956550704284425	0.04344929571557498
DTXSID2045076	0	0	0.7677959486210623	0.23220405137893776
DTXSID2044971	0	0	0.9359282041539307	0.06407179584606923
DTXSID2047307	0	0	0.9784316332381727	0.021568366761827235
DTXSID2047357	1	0	0.4928840844391462	0.5071159155608538
DTXSID2047353	0	0	0.6044260076435262	0.3955739923564738
DTXSID3026564	0	0	0.9343722506260351	0.06562774937396489
DTXSID3026697	0	0	0.8100445994322161	0.18995540056778396
DTXSID3029572	0	1	0.9700837262288201	0.029916273771179898
DTXSID3037094	0	1	0.5515379572241244	0.4484620427758757
DTXSID3041293	0	0	0.9618307573003976	0.03816924269960245
DTXSID3040776	0	0	0.6654248735038631	0.33457512649613685
DTXSID3041376	0	0	0.8359737083118245	0.1640262916881755
DTXSID3042633	0	0	0.9048796245219575	0.09512037547804247
DTXSID3044623	0	0	0.8822203968243252	0.11777960317567486
DTXSID3044966	0	0	0.8839836189518046	0.11601638104819541
DTXSID3047504	0	0	0.8366919434365951	0.16330805656340486
DTXSID4020618	0	0	0.8614903874764553	0.13850961252354468
DTXSID4020822	0	0	0.9801526654673595	0.019847334532640534
DTXSID4021218	0	0	0.890418204880393	0.10958179511960699
DTXSID4021268	0	0	0.9889832256998345	0.011016774300165432
DTXSID4022311	0	0	0.9805926901177554	0.019407309882244553
DTXSID4022525	1	1	0.3878913982303618	0.6121086017696382
DTXSID4023412	0	0	0.5917661555757394	0.40823384442426053
DTXSID4024270	0	0	0.8147650321986599	0.18523496780134013
DTXSID4024272	0	0	0.9858195367271801	0.014180463272819856
DTXSID4027525	0	0	0.8992985533164108	0.10070144668358916
DTXSID4027608	0	0	0.990010985031285	0.009989014968714974
DTXSID4029698	0	0	0.9472543266852083	0.05274567331479173
DTXSID4042206	0	0	0.7340609239529557	0.26593907604704425
DTXSID4042418	0	1	0.8936289800780473	0.10637101992195273
DTXSID4044872	0	0	0.9504631195165559	0.049536880483444075
DTXSID4044589	0	0	0.9541271715252609	0.04587282847473908
DTXSID4047252	0	0	0.8013275083562283	0.19867249164377163
DTXSID4047337	0	0	0.975306405011848	0.02469359498815203
DTXSID4047387	0	0	0.6900096632411669	0.30999033675883314
DTXSID4047381	0	0	0.7117613822259158	0.2882386177740842
DTXSID4048511	0	0	0.6814944689908833	0.3185055310091167
DTXSID4048519	0	1	0.683791963920563	0.316208036079437
DTXSID5020239	0	0	0.9820561765228097	0.017943823477190205
DTXSID5020570	0	0	0.967581254680538	0.03241874531946195
DTXSID5020607	0	0	0.9291934284697136	0.07080657153028631
DTXSID5020653	0	0	0.8548424326819499	0.14515756731805007
DTXSID5021097	0	0	0.5857401746606008	0.4142598253393992
DTXSID5021590	0	0	0.9390352514825188	0.060964748517481224
DTXSID5021835	0	0	0.8417105864832133	0.15828941351678674
DTXSID5022308	0	1	0.8165314011756979	0.18346859882430216
DTXSID5023950	0	0	0.8638886955359985	0.13611130446400158
DTXSID5024891	0	0	0.5076289992628218	0.49237100073717827
DTXSID5026548	0	0	0.9580338902855975	0.04196610971440249
DTXSID5027308	0	0	0.9466297704108552	0.05337022958914484
DTXSID5027774	0	0	0.8657211608777088	0.13427883912229122
DTXSID5035589	0	0	0.9677918192150781	0.0322081807849219
DTXSID5037028	0	0	0.9779463153520586	0.022053684647941444
DTXSID5037494	0	0	0.9808918086127117	0.019108191387288226
DTXSID5038888	0	0	0.9514934834032139	0.04850651659678605
DTXSID5041275	0	0	0.9850930520165009	0.014906947983499137
DTXSID5041851	0	0	0.9856673135866714	0.014332686413328615
DTXSID5042243	0	0	0.9559323381139816	0.04406766188601843
DTXSID5044366	0	0	0.9779463153520586	0.022053684647941444
DTXSID5044786	0	0	0.8650575662113397	0.13494243378866036
DTXSID5047112	0	0	0.9737707700012278	0.02622922999877224
DTXSID5047297	0	0	0.8919186450921699	0.10808135490783015
DTXSID5047249	0	0	0.6066652360714153	0.39333476392858463
DTXSID5047320	0	0	0.6470926377414501	0.35290736225854985
DTXSID5047530	0	0	0.9706038523767356	0.029396147623264392
DTXSID6020197	0	0	0.962381726106568	0.03761827389343196
DTXSID6021030	0	0	0.9712567221217999	0.02874327787820013
DTXSID6021244	0	0	0.5709934936725545	0.4290065063274455
DTXSID6021032	0	0	0.9285247579577859	0.07147524204221414
DTXSID6022391	0	0	0.748520099993337	0.2514799000066629
DTXSID6024206	0	0	0.939746159263017	0.06025384073698304
DTXSID6024624	0	0	0.8242203590983239	0.17577964090167614
DTXSID6024888	0	0	0.9803074336895832	0.019692566310416874
DTXSID6032562	0	0	0.874070270847485	0.125929729152515
DTXSID6041422	0	0	0.8981845428921884	0.10181545710781155
DTXSID6044642	0	0	0.784025341859935	0.21597465814006506
DTXSID6047103	0	0	0.8936289800780473	0.10637101992195273
DTXSID6046979	0	0	0.9463757022172142	0.05362429778278576
DTXSID6047311	0	0	0.9945197837906972	0.0054802162093028125
DTXSID6047446	0	0	0.8364194746438075	0.16358052535619252
DTXSID7020768	0	0	0.8791476897613404	0.12085231023865955
DTXSID7020843	0	0	0.9279655261435512	0.07203447385644883
DTXSID7021029	0	1	0.9650856830534054	0.034914316946594595
DTXSID7021237	0	0	0.9199588192030851	0.08004118079691493
DTXSID7022679	0	0	0.9646952881258186	0.03530471187418138
DTXSID7022598	0	0	0.964448244652463	0.03555175534753695
DTXSID7023194	1	0	0.4959613714545995	0.5040386285454005
DTXSID7023645	0	0	0.6418950334513942	0.35810496654860574
DTXSID7024827	0	0	0.9608201738911426	0.03917982610885738
DTXSID7024902	0	0	0.9634357498008773	0.03656425019912271
DTXSID7025055	0	0	0.8100445994322161	0.18995540056778396
DTXSID7025217	0	0	0.9397897002421893	0.060210299757810656
DTXSID7025506	0	0	0.9083172995143163	0.0916827004856837
DTXSID7028015	0	0	0.9268319270494607	0.07316807295053923
DTXSID7029879	0	0	0.8931921353154965	0.10680786468450354
