compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.9997353021590406	0.00026469784095944416
DTXSID0020606	0	0	0.9998801176105105	0.00011988238948941537
DTXSID0021127	0	0	0.99927634086016	0.000723659139839916
DTXSID0021333	0	0	0.9998331837906053	0.00016681620939477162
DTXSID0021460	1	1	0.3049758003477677	0.6950241996522323
DTXSID0021464	0	0	0.9990472126118597	0.0009527873881402818
DTXSID0025101	0	0	0.999685255740293	0.00031474425970696605
DTXSID0027773	0	1	0.9995894022548227	0.0004105977451772754
DTXSID0028038	0	0	0.9999144409381494	8.555906185062644e-05
DTXSID0032029	0	0	0.9991094534593289	0.0008905465406711203
DTXSID0034300	0	0	0.9996112165866032	0.00038878341339676167
DTXSID0037495	0	0	0.9997409856313544	0.0002590143686456524
DTXSID0041567	0	0	0.9985470820490709	0.0014529179509290891
DTXSID0042086	0	0	0.9988468508222509	0.0011531491777491412
DTXSID0042248	0	0	0.9998658948284356	0.0001341051715643733
DTXSID0044367	0	0	0.9998259654916547	0.0001740345083452678
DTXSID0044862	0	0	0.9994168287305963	0.0005831712694037147
DTXSID0047371	0	0	0.9999428907428713	5.710925712860639e-05
DTXSID0047325	0	0	0.9999344326696038	6.556733039615511e-05
DTXSID0047377	0	0	0.9995833032026021	0.00041669679739781687
DTXSID0048185	0	0	0.998095850430664	0.0019041495693360919
DTXSID0048509	0	0	0.9980727011839058	0.00192729881609418
DTXSID1020930	0	0	0.9977346642240885	0.002265335775911511
DTXSID1021166	0	0	0.9991399395204815	0.000860060479518438
DTXSID1021322	0	0	0.9997327764993598	0.00026722350064021816
DTXSID1022394	0	1	0.9940817661018587	0.005918233898141294
DTXSID1022396	0	0	0.9937114013118653	0.006288598688134714
DTXSID1023869	0	0	0.999778233690265	0.0002217663097350519
DTXSID1023990	0	0	0.9997727429109965	0.00022725708900348508
DTXSID1024091	0	0	0.9999484990088209	5.150099117912521e-05
DTXSID1025809	0	0	0.9994725446022814	0.0005274553977186293
DTXSID1026031	0	0	0.999785020946824	0.0002149790531759862
DTXSID1026900	0	0	0.9998545240441065	0.00014547595589355428
DTXSID1027134	0	0	0.9999544914839589	4.550851604108744e-05
DTXSID1032569	0	0	0.999679540822203	0.0003204591777969928
DTXSID1034187	0	1	0.992123488042532	0.007876511957467986
DTXSID1034181	0	1	0.96394865116604	0.03605134883395995
DTXSID1034212	0	0	0.9985864066584651	0.0014135933415349198
DTXSID1042154	0	0	0.999508662543594	0.0004913374564059471
DTXSID1044487	0	0	0.9983601960998877	0.0016398039001122796
DTXSID1044697	0	0	0.9976454795540782	0.002354520445921802
DTXSID1044936	0	0	0.9996991754864177	0.0003008245135822133
DTXSID1044982	0	0	0.9999957018261331	4.298173866950032e-06
DTXSID1047310	0	0	0.9997850261783428	0.00021497382165722582
DTXSID2020894	0	0	0.9998375161050244	0.00016248389497568088
DTXSID2021367	0	1	0.9989358490593385	0.0010641509406615183
DTXSID2022048	0	0	0.9994777261903326	0.000522273809667461
DTXSID2022123	0	0	0.9994683297660764	0.0005316702339236464
DTXSID2023569	0	0	0.9981659371853168	0.001834062814683272
DTXSID2025505	0	0	0.9997432480907565	0.00025675190924347277
DTXSID2025680	0	0	0.9028605689310049	0.0971394310689951
DTXSID2025842	0	0	0.999304528344294	0.0006954716557060331
DTXSID2027466	0	0	0.9994569580390418	0.0005430419609582537
DTXSID2029298	0	0	0.9996647754861306	0.0003352245138693643
DTXSID2032554	0	0	0.9998282555850438	0.00017174441495612443
DTXSID2032398	0	0	0.9998182982646199	0.00018170173538014628
DTXSID2036112	0	0	0.9996654565591154	0.0003345434408846034
DTXSID2041759	0	0	0.9987498801722463	0.0012501198277537235
DTXSID2045076	0	0	0.9994525740714069	0.0005474259285931007
DTXSID2044971	0	0	0.9997004180701461	0.0002995819298538981
DTXSID2047307	0	0	0.9994440792842862	0.0005559207157137834
DTXSID2047357	0	0	0.9991504413892874	0.0008495586107125378
DTXSID2047353	0	0	0.9996836019350677	0.0003163980649323187
DTXSID3026564	0	0	0.9998251478621627	0.00017485213783724747
DTXSID3026697	0	0	0.999784840472183	0.0002151595278170411
DTXSID3029572	0	1	0.9999083108735476	9.168912645244753e-05
DTXSID3037094	0	1	0.8072425965373692	0.19275740346263084
DTXSID3041293	0	0	0.9990176513978979	0.000982348602102129
DTXSID3040776	0	0	0.9945711526352322	0.005428847364767787
DTXSID3041376	0	0	0.9947772004126026	0.005222799587397405
DTXSID3042633	0	0	0.9996089736435223	0.0003910263564776713
DTXSID3044623	0	0	0.9995954131382074	0.000404586861792553
DTXSID3044966	0	0	0.999698840989386	0.00030115901061403586
DTXSID3047504	0	0	0.9994552922407107	0.0005447077592892906
DTXSID4020618	0	0	0.9990191981793484	0.0009808018206516108
DTXSID4020822	0	0	0.999744620936483	0.00025537906351705237
DTXSID4021218	0	0	0.9561183775317436	0.04388162246825645
DTXSID4021268	0	0	0.9998269469623534	0.0001730530376466215
DTXSID4022311	0	0	0.8308878750125033	0.16911212498749673
DTXSID4022525	1	1	0.028971163136611522	0.9710288368633885
DTXSID4023412	0	0	0.9995576616378364	0.0004423383621635412
DTXSID4024270	0	0	0.9998895268364021	0.00011047316359789983
DTXSID4024272	0	0	0.9995729942370815	0.0004270057629185713
DTXSID4027525	0	0	0.9994350596864386	0.0005649403135613453
DTXSID4027608	0	0	0.9996414627367322	0.0003585372632678277
DTXSID4029698	0	0	0.9999098665238615	9.01334761384543e-05
DTXSID4042206	0	0	0.9997685275871212	0.0002314724128788058
DTXSID4042418	0	1	0.9997089915166917	0.00029100848330827127
DTXSID4044872	0	0	0.9993636654026172	0.0006363345973827821
DTXSID4044589	0	0	0.999505052317204	0.0004949476827959677
DTXSID4047252	0	0	0.9993004829510291	0.0006995170489709139
DTXSID4047337	0	0	0.9998924430651575	0.00010755693484249351
DTXSID4047387	0	0	0.9996955844822936	0.00030441551770644324
DTXSID4047381	0	0	0.9992569055335627	0.0007430944664373287
DTXSID4048511	0	0	0.9998915050622842	0.00010849493771580448
DTXSID4048519	0	1	0.9998457433104315	0.00015425668956852787
DTXSID5020239	0	0	0.9997604324717515	0.00023956752824846257
DTXSID5020570	0	0	0.9998862947523903	0.00011370524760968992
DTXSID5020607	0	0	0.9986833684521594	0.0013166315478405964
DTXSID5020653	0	0	0.9957579370085442	0.004242062991455793
DTXSID5021097	0	0	0.9995333565989628	0.00046664340103721346
DTXSID5021590	0	0	0.9996197205816123	0.0003802794183876513
DTXSID5021835	0	0	0.9995477548387817	0.0004522451612183586
DTXSID5022308	0	1	0.9747725295938545	0.025227470406145435
DTXSID5023950	0	0	0.9982149133989016	0.0017850866010984073
DTXSID5024891	0	0	0.999952492175115	4.7507824885081035e-05
DTXSID5026548	0	0	0.999423134683259	0.0005768653167409474
DTXSID5027308	0	0	0.9997032976663363	0.0002967023336637097
DTXSID5027774	0	0	0.9997313065650665	0.00026869343493356754
DTXSID5035589	0	0	0.9985672310797316	0.0014327689202684943
DTXSID5037028	0	0	0.9992365040538327	0.0007634959461672727
DTXSID5037494	0	0	0.9996691739526985	0.00033082604730145165
DTXSID5038888	0	0	0.9906219272609643	0.009378072739035652
DTXSID5041275	0	0	0.9992187918844451	0.0007812081155549311
DTXSID5041851	0	0	0.9996745822720008	0.0003254177279992345
DTXSID5042243	0	0	0.9999657726173382	3.422738266176205e-05
DTXSID5044366	0	0	0.9995370500888162	0.00046294991118374715
DTXSID5044786	0	0	0.9992903564950668	0.0007096435049331339
DTXSID5047112	0	0	0.998822440854383	0.0011775591456170147
DTXSID5047297	0	0	0.9943649010860058	0.005635098913994152
DTXSID5047249	0	0	0.9994296603660402	0.0005703396339598269
DTXSID5047320	0	0	0.9987595092612662	0.0012404907387337546
DTXSID5047530	0	0	0.9995577219959967	0.00044227800400326354
DTXSID6020197	0	0	0.9970284906987509	0.002971509301249101
DTXSID6021030	0	0	0.9994268222232912	0.0005731777767088798
DTXSID6021244	0	0	0.998014494144927	0.001985505855072942
DTXSID6021032	0	0	0.9997518830188448	0.00024811698115526846
DTXSID6022391	0	0	0.9188355163133656	0.08116448368663447
DTXSID6024206	0	0	0.9997182445812532	0.0002817554187467536
DTXSID6024624	0	0	0.999679036498757	0.0003209635012429964
DTXSID6024888	0	0	0.9999485061489771	5.149385102285024e-05
DTXSID6032562	0	0	0.9997008865164825	0.0002991134835175457
DTXSID6041422	0	0	0.9993451090522576	0.0006548909477423906
DTXSID6044642	0	0	0.9994536718829296	0.0005463281170704338
