compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.9747847822563297	0.025215217743670255
DTXSID0020606	0	0	0.9835704149260291	0.016429585073971
DTXSID0021127	0	0	0.956811773285815	0.04318822671418513
DTXSID0021333	0	0	0.9752047286777824	0.024795271322217607
DTXSID0021460	1	1	0.74485469925396	0.25514530074604014
DTXSID0021464	0	0	0.9679561275695236	0.032043872430476274
DTXSID0025101	0	0	0.9246296345992228	0.07537036540077721
DTXSID0027773	0	1	0.9631770778320545	0.03682292216794536
DTXSID0028038	0	0	0.9941518925357428	0.005848107464257158
DTXSID0032029	0	0	0.9731399883966414	0.026860011603358696
DTXSID0034300	0	0	0.9882962618606806	0.011703738139319393
DTXSID0037495	0	0	0.9837001972176879	0.016299802782312144
DTXSID0041567	0	0	0.9574028067327643	0.04259719326723573
DTXSID0042086	0	0	0.9858890638832403	0.014110936116759789
DTXSID0042248	0	0	0.9671089552194142	0.032891044780585826
DTXSID0044367	0	0	0.9751951355653437	0.024804864434656414
DTXSID0044862	0	0	0.9674179406676299	0.032582059332370183
DTXSID0047371	0	0	0.9956969829511718	0.0043030170488281205
DTXSID0047325	0	0	0.999792119217458	0.0002078807825420628
DTXSID0047377	0	0	0.9998131587305787	0.00018684126942127504
DTXSID0048185	0	0	0.940436202711216	0.05956379728878419
DTXSID0048509	0	0	0.9785241561085724	0.021475843891427628
DTXSID1020930	0	0	0.9841688615569577	0.015831138443042136
DTXSID1021166	0	0	0.9755749771864138	0.02442502281358617
DTXSID1021322	0	0	0.9911021476528731	0.008897852347126999
DTXSID1022394	1	1	0.6926263378710705	0.30737366212892936
DTXSID1022396	1	0	0.5	0.5
DTXSID1023869	0	0	0.9720788975824776	0.027921102417522405
DTXSID1023990	0	0	0.9860805877882776	0.013919412211722338
DTXSID1024091	0	0	0.9854605741002886	0.014539425899711298
DTXSID1025809	0	0	0.9756634087455388	0.024336591254461096
DTXSID1026031	0	0	0.9860108793570839	0.013989120642916084
DTXSID1026900	0	0	0.9708353386977036	0.029164661302296505
DTXSID1027134	0	0	0.9774646859710256	0.02253531402897426
DTXSID1032569	0	0	0.9807885421573099	0.019211457842690075
DTXSID1034187	0	1	0.932101667318429	0.0678983326815711
DTXSID1034181	0	1	0.9473227081711814	0.052677291828818605
DTXSID1034212	0	0	0.9764745883663808	0.02352541163361919
DTXSID1042154	0	0	0.9455534187326664	0.054446581267333684
DTXSID1044487	0	0	0.9686712478871008	0.03132875211289917
DTXSID1044697	0	0	0.973901857014397	0.026098142985602975
DTXSID1044936	0	0	0.9924995723361133	0.007500427663886736
DTXSID1044982	0	0	0.9987602812097305	0.0012397187902695858
DTXSID1047310	0	0	0.9466254259209025	0.05337457407909752
DTXSID2020894	0	0	0.9454737695163851	0.05452623048361492
DTXSID2021367	0	1	0.9252516109404305	0.07474838905956964
DTXSID2022048	1	0	0.8360361493187246	0.16396385068127525
DTXSID2022123	0	0	0.9775038887675613	0.02249611123243869
DTXSID2023569	0	0	0.9727136726595128	0.027286327340487117
DTXSID2025505	0	0	0.9756634087455388	0.024336591254461096
DTXSID2025680	0	0	0.9306796562227355	0.06932034377726445
DTXSID2025842	0	0	0.9727763942308632	0.02722360576913682
DTXSID2027466	0	0	0.9685872615026767	0.03141273849732345
DTXSID2029298	0	0	0.9924785736988131	0.007521426301186934
DTXSID2032554	0	0	0.9898282683244919	0.010171731675508177
DTXSID2032398	0	0	0.9559389719530619	0.04406102804693804
DTXSID2036112	0	0	0.9926530466930551	0.007346953306944832
DTXSID2041759	0	0	0.978712991139589	0.021287008860410944
DTXSID2045076	0	0	0.9528630144756517	0.047136985524348196
DTXSID2044971	0	0	0.9577536160624989	0.04224638393750115
DTXSID2047307	0	0	0.9497744389308599	0.050225561069140036
DTXSID2047357	0	0	0.9998083897142469	0.00019161028575300496
DTXSID2047353	0	0	0.9946601996423836	0.005339800357616471
DTXSID3026564	0	0	0.9869824473725124	0.013017552627487711
DTXSID3026697	0	0	0.9835704149260291	0.016429585073971
DTXSID3029572	0	1	0.9628892577303644	0.03711074226963559
DTXSID3037094	0	1	0.9129971959633302	0.08700280403666963
DTXSID3041293	0	0	0.9314876872287569	0.06851231277124344
DTXSID3040776	1	0	0.5709999983649098	0.4290000016350903
DTXSID3041376	0	0	0.9769942741785643	0.023005725821435657
DTXSID3042633	0	0	0.993271529421343	0.006728470578656945
DTXSID3044623	0	0	0.9837754568514173	0.016224543148582758
DTXSID3044966	0	0	0.9610061449066754	0.03899385509332475
DTXSID3047504	0	0	0.9888400545241742	0.011159945475825748
DTXSID4020618	0	0	0.9856848851608944	0.014315114839105662
DTXSID4020822	0	0	0.9880350585473121	0.01196494145268786
DTXSID4021218	1	0	0.5252215336672383	0.4747784663327617
DTXSID4021268	0	0	0.9816850176933966	0.018314982306603413
DTXSID4022311	1	0	0.8330839376637608	0.16691606233623937
DTXSID4022525	1	1	0.5635174017456382	0.4364825982543617
DTXSID4023412	0	0	0.9259788999507947	0.07402110004920526
DTXSID4024270	0	0	0.9853788361352792	0.014621163864720815
DTXSID4024272	0	0	0.9575583920169637	0.042441607983036284
DTXSID4027525	0	0	0.9774341420540024	0.02256585794599759
DTXSID4027608	0	0	0.9795665932908487	0.02043340670915123
DTXSID4029698	0	0	0.9859257626213939	0.014074237378606053
DTXSID4042206	0	0	0.9842000089092894	0.015799991090710716
DTXSID4042418	0	1	0.9860108793570839	0.013989120642916084
DTXSID4044872	0	0	0.9577536160624989	0.04224638393750115
DTXSID4044589	0	0	0.9573654384922027	0.04263456150779726
DTXSID4047252	0	0	0.9887851165494504	0.011214883450549567
DTXSID4047337	0	0	0.9886943618839451	0.011305638116054919
DTXSID4047387	0	0	0.9848638189328641	0.015136181067136021
DTXSID4047381	0	0	0.9745942271118676	0.02540577288813225
DTXSID4048511	0	0	0.9905369111269475	0.00946308887305239
DTXSID4048519	0	1	0.9778621384873653	0.022137861512634784
DTXSID5020239	0	0	0.9684989682411772	0.0315010317588229
DTXSID5020570	0	0	0.9396975666068149	0.060302433393185015
DTXSID5020607	0	0	0.9610613078319625	0.03893869216803759
DTXSID5020653	0	0	0.9773824015131007	0.022617598486899204
