compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.9993524249250303	0.0006475750749697392
DTXSID0020606	0	0	0.9999151882713023	8.481172869769822e-05
DTXSID0021127	0	0	0.9999931762969041	6.823703095877178e-06
DTXSID0021333	0	0	0.9998622023381651	0.0001377976618348063
DTXSID0021460	0	1	0.6050486805423823	0.3949513194576177
DTXSID0021464	0	0	0.9997767687909049	0.0002232312090950464
DTXSID0025101	0	0	0.9995907142913412	0.0004092857086587961
DTXSID0027773	0	1	0.9997739606793958	0.00022603932060420693
DTXSID0028038	0	0	0.9999335826660245	6.641733397554176e-05
DTXSID0032029	0	0	0.9998072855883074	0.00019271441169253748
DTXSID0034300	0	0	0.9997964284884825	0.0002035715115175221
DTXSID0037495	0	0	0.9999752466060412	2.4753393958824484e-05
DTXSID0041567	0	0	0.9998874758196924	0.00011252418030761763
DTXSID0042086	0	0	0.998472389796156	0.0015276102038439224
DTXSID0042248	0	0	0.9999709878583739	2.9012141626044103e-05
DTXSID0044367	0	0	0.9999511746173882	4.882538261178623e-05
DTXSID0044862	0	0	0.9997844276446184	0.00021557235538164385
DTXSID0047371	0	0	0.9999720587883089	2.7941211691121296e-05
DTXSID0047325	0	0	0.9997665111246679	0.0002334888753321522
DTXSID0047377	0	0	0.9999987908876586	1.2091123413770709e-06
DTXSID0048185	0	0	0.9997623955150159	0.00023760448498415793
DTXSID0048509	0	0	0.9978945666367119	0.0021054333632880345
DTXSID1020930	0	0	0.9999313224661143	6.867753388576056e-05
DTXSID1021166	0	0	0.9999404151235789	5.9584876421050754e-05
DTXSID1021322	0	0	0.9998514951100936	0.0001485048899063316
DTXSID1022394	0	1	0.9994569559114937	0.000543044088506258
DTXSID1022396	0	0	0.9538236960027594	0.046176303997240604
DTXSID1023869	0	0	0.9999692910770003	3.070892299968929e-05
DTXSID1023990	0	0	0.9999296970231448	7.030297685517247e-05
DTXSID1024091	0	0	0.9999121389593325	8.786104066744228e-05
DTXSID1025809	0	0	0.9999215307585637	7.846924143623419e-05
DTXSID1026031	0	0	0.9999657209290667	3.427907093331139e-05
DTXSID1026900	0	0	0.9999493394937864	5.0660506213582716e-05
DTXSID1027134	0	0	0.9998966514822514	0.00010334851774864098
DTXSID1032569	0	0	0.9998881710140689	0.0001118289859311197
DTXSID1034187	0	1	0.9996478987069001	0.00035210129309992926
DTXSID1034181	1	1	0.40154082600064056	0.5984591739993594
DTXSID1034212	0	0	0.9995402951287355	0.00045970487126443035
DTXSID1042154	0	0	0.9999032399547289	9.676004527114718e-05
DTXSID1044487	0	0	0.9999358304807413	6.41695192586594e-05
DTXSID1044697	0	0	0.9999158061412244	8.419385877551759e-05
DTXSID1044936	0	0	0.9998324003920501	0.00016759960794982855
DTXSID1044982	0	0	0.9999424867471124	5.751325288762313e-05
DTXSID1047310	0	0	0.9999950721765662	4.927823433728374e-06
DTXSID2020894	0	0	0.9996802863121486	0.00031971368785147495
DTXSID2021367	0	1	0.9999496452002843	5.035479971572994e-05
DTXSID2022048	0	0	0.9923333219820685	0.007666678017931556
DTXSID2022123	0	0	0.9998069766804913	0.00019302331950863647
DTXSID2023569	0	0	0.9999395602251068	6.0439774893205444e-05
DTXSID2025505	0	0	0.9999214033407811	7.859665921896925e-05
