compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.9998339668053533	0.0001660331946466424
DTXSID0020606	0	0	0.9996961737858364	0.00030382621416359575
DTXSID0021127	0	0	0.992747252150024	0.007252747849976
DTXSID0021333	0	0	0.9993515141023392	0.0006484858976607626
DTXSID0021460	0	1	0.9341761228640912	0.06582387713590881
DTXSID0021464	0	0	0.9972650595335056	0.002734940466494388
DTXSID0025101	0	0	0.9937004210417818	0.006299578958218152
DTXSID0027773	0	1	0.9993660800435797	0.000633919956420297
DTXSID0028038	0	0	0.9993340153075208	0.0006659846924792084
DTXSID0032029	0	0	0.8701587989852058	0.1298412010147942
DTXSID0034300	0	0	0.9999482594907957	5.17405092043501e-05
DTXSID0037495	0	0	0.9988926538802071	0.001107346119792858
DTXSID0041567	0	0	0.9991532278500587	0.0008467721499413024
DTXSID0042086	0	0	0.9980045519808346	0.0019954480191653706
DTXSID0042248	0	0	0.9959408526052272	0.004059147394772747
DTXSID0044367	0	0	0.9805496438942728	0.019450356105727193
DTXSID0044862	0	0	0.9988842292127482	0.0011157707872517892
DTXSID0047371	0	0	0.9992773239145508	0.0007226760854492161
DTXSID0047325	0	0	0.9972767301036919	0.0027232698963080724
DTXSID0047377	0	0	0.9797680010532428	0.02023199894675725
DTXSID0048185	0	0	0.8113972097096631	0.18860279029033686
DTXSID0048509	0	0	0.982593483603289	0.01740651639671096
DTXSID1020930	0	0	0.9999099619235933	9.003807640675312e-05
DTXSID1021166	0	0	0.9983205327297261	0.0016794672702739426
DTXSID1021322	0	0	0.9997493287988786	0.00025067120112147565
DTXSID1022394	0	1	0.9081558808321198	0.09184411916788014
DTXSID1022396	0	0	0.8508509122000047	0.1491490877999953
DTXSID1023869	0	0	0.9976268996570806	0.0023731003429193964
DTXSID1023990	0	0	0.9989859642978085	0.0010140357021915182
DTXSID1024091	0	0	0.9990034129898565	0.0009965870101435433
DTXSID1025809	0	0	0.9995789396326791	0.00042106036732097166
DTXSID1026031	0	0	0.9994863619422866	0.0005136380577134292
DTXSID1026900	0	0	0.9805496438942728	0.019450356105727193
DTXSID1027134	0	0	0.9959654445747964	0.004034555425203567
DTXSID1032569	0	0	0.9992829917109177	0.0007170082890822373
