compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.6881108192004199	0.31188918079958017
DTXSID0020606	0	0	0.7774953745269154	0.22250462547308458
DTXSID0021127	0	0	0.7937381604815582	0.20626183951844176
DTXSID0021333	0	0	0.9310009482889656	0.06899905171103417
DTXSID0021460	1	1	0.351064974752394	0.648935025247606
DTXSID0021464	0	0	0.7800482938715874	0.21995170612841247
DTXSID0025101	0	0	0.670461107526392	0.32953889247360807
DTXSID0027773	0	1	0.834363073391868	0.16563692660813217
DTXSID0028038	0	0	0.8212432221307562	0.17875677786924335
DTXSID0032029	0	0	0.8395655207173175	0.1604344792826823
DTXSID0034300	0	0	0.8627476628445092	0.1372523371554906
DTXSID0037495	0	0	0.8957264500233209	0.10427354997667909
DTXSID0041567	0	0	0.7653673949207471	0.23463260507925265
DTXSID0042086	0	0	0.807343628012425	0.19265637198757513
DTXSID0042248	0	0	0.7045181103818865	0.2954818896181135
DTXSID0044367	0	0	0.7007994981987571	0.29920050180124247
DTXSID0044862	0	0	0.7566262463212629	0.24337375367873693
DTXSID0047371	0	0	0.6888897569038178	0.31111024309618246
DTXSID0047325	0	0	0.6632271690004966	0.3367728309995032
DTXSID0047377	0	0	0.680075590368956	0.3199244096310439
DTXSID0048185	0	0	0.5063302997764478	0.49366970022355194
DTXSID0048509	0	0	0.6436289178945533	0.35637108210544655
DTXSID1020930	0	0	0.7962629030969783	0.20373709690302166
DTXSID1021166	0	0	0.724086677333199	0.27591332266680074
DTXSID1021322	0	0	0.8116814464503878	0.18831855354961202
DTXSID1022394	1	1	0.26796240631784235	0.7320375936821577
DTXSID1022396	1	0	0.2752130106532638	0.7247869893467361
DTXSID1023869	0	0	0.8897919655206559	0.11020803447934385
DTXSID1023990	0	0	0.8456663796164865	0.15433362038351314
DTXSID1024091	0	0	0.8129675321607993	0.1870324678392003
DTXSID1025809	0	0	0.8490066849946167	0.15099331500538316
DTXSID1026031	0	0	0.7249566514091325	0.2750433485908675
DTXSID1026900	0	0	0.7438366592614365	0.2561633407385633
DTXSID1027134	0	0	0.7954169082469268	0.20458309175307313
DTXSID1032569	0	0	0.8888721712801708	0.11112782871982922
