compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.999998601881845	1.3981181550452084e-06
DTXSID0020606	0	0	0.8101596652087889	0.18984033479121107
DTXSID0021127	0	0	0.700116855418988	0.2998831445810119
DTXSID0021333	0	0	0.9514882498631595	0.04851175013684047
DTXSID0021460	1	1	0.36890007991768237	0.6310999200823176
DTXSID0021464	0	0	0.9720481683810926	0.02795183161890737
DTXSID0025101	0	0	0.5195004029152792	0.48049959708472073
DTXSID0027773	0	1	0.7790142882098686	0.2209857117901314
DTXSID0028038	0	0	0.9149884020256037	0.08501159797439631
DTXSID0032029	0	0	0.8607146937804891	0.13928530621951082
DTXSID0034300	0	0	0.9265973639517505	0.07340263604824945
DTXSID0037495	0	0	0.8627566302127492	0.13724336978725088
DTXSID0041567	0	0	0.7737983231937541	0.22620167680624595
DTXSID0042086	0	0	0.8851020211294216	0.11489797887057843
DTXSID0042248	0	0	0.7258870693600119	0.2741129306399881
DTXSID0044367	0	0	0.7520815751181408	0.24791842488185925
DTXSID0044862	0	0	0.7959551021495125	0.20404489785048752
DTXSID0047371	0	0	0.9361045292991855	0.06389547070081451
DTXSID0047325	0	0	0.6119958356698629	0.388004164330137
DTXSID0047377	0	0	0.9392538585421147	0.06074614145788531
DTXSID0048185	1	0	0.14670168194781064	0.8532983180521894
DTXSID0048509	0	0	0.8344650305109118	0.16553496948908825
DTXSID1020930	0	0	0.8705667154521262	0.1294332845478738
DTXSID1021166	0	0	0.8710081205706696	0.12899187942933044
DTXSID1021322	0	0	0.9127541707049297	0.08724582929507033
DTXSID1022394	1	1	0.27860072660336754	0.7213992733966325
DTXSID1022396	1	0	0.3610445407802122	0.6389554592197878
DTXSID1023869	0	0	0.8949291109440372	0.10507088905596279
DTXSID1023990	0	0	0.811458518390421	0.1885414816095789
DTXSID1024091	0	0	0.8677917502797278	0.1322082497202722
DTXSID1025809	0	0	0.8014800214938829	0.1985199785061171
DTXSID1026031	0	0	0.8213749546156438	0.1786250453843562
DTXSID1026900	0	0	0.7486312070345005	0.25136879296549947
DTXSID1027134	0	0	0.8351778364469976	0.16482216355300242
DTXSID1032569	0	0	0.8238234213547689	0.1761765786452311
DTXSID1034187	0	1	0.8294328617583662	0.17056713824163386
DTXSID1034181	1	1	0.39499086191809596	0.605009138081904
DTXSID1034212	0	0	0.7241578469486927	0.2758421530513073
DTXSID1042154	0	0	0.6836052113093046	0.31639478869069537
DTXSID1044487	0	0	0.731340916641102	0.26865908335889804
DTXSID1044697	0	0	0.6749254927574553	0.32507450724254466
DTXSID1044936	0	0	0.922021135000139	0.07797886499986094
DTXSID1044982	0	0	0.70259036008872	0.29740963991128005
DTXSID1047310	0	0	0.8847565428440729	0.11524345715592713
DTXSID2020894	0	0	0.6650258209818155	0.3349741790181845
DTXSID2021367	0	1	0.9302826681658011	0.06971733183419891
