compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.6969981935399098	0.30300180646008973
DTXSID0020606	0	0	0.7762200278906111	0.22377997210938877
DTXSID0021333	0	0	0.856190389241329	0.1438096107586708
DTXSID0021460	1	1	0.3853032715641074	0.6146967284358926
DTXSID0025101	0	0	0.69750847717062	0.30249152282937924
DTXSID0027773	0	1	0.9109121307492352	0.0890878692507649
DTXSID0028038	0	0	0.8849649366004534	0.11503506339954667
DTXSID0034300	0	0	0.8665154400511428	0.13348455994885716
DTXSID0037495	0	0	0.8551318997770129	0.14486810022298732
DTXSID0041567	0	0	0.7537084325220899	0.24629156747791028
DTXSID0042086	0	0	0.7054096615903592	0.29459033840964055
DTXSID0042248	0	0	0.6412919543145482	0.35870804568545095
DTXSID0044367	0	0	0.7522520633724116	0.24774793662758862
DTXSID0044862	0	0	0.8276746916521067	0.1723253083478929
DTXSID0047371	0	0	0.6721799161948443	0.3278200838051552
DTXSID0047325	0	0	0.6585106813073855	0.341489318692614
DTXSID0047377	0	0	0.7040469094179037	0.2959530905820962
DTXSID0048185	1	0	0.4226282102651015	0.577371789734899
DTXSID0048509	0	0	0.5729542601375702	0.42704573986242933
DTXSID1020930	0	0	0.7490889570561027	0.2509110429438978
DTXSID1021166	0	0	0.6802866141974991	0.3197133858025007
DTXSID1021322	0	0	0.7560472942468732	0.2439527057531266
DTXSID1022394	1	1	0.28632124712678525	0.7136787528732144
DTXSID1022396	1	0	0.2668003362692668	0.7331996637307328
DTXSID1023869	0	0	0.8460076902313355	0.15399230976866443
DTXSID1023990	0	0	0.8606933929745063	0.13930660702549352
DTXSID1024091	0	0	0.8068709082780678	0.1931290917219319
DTXSID1025809	0	0	0.8157196229862446	0.1842803770137557
DTXSID1027134	0	0	0.7666580500377703	0.23334194996222982
DTXSID1032569	0	0	0.8674572848079525	0.13254271519204758
DTXSID1034187	0	1	0.6448220266815498	0.35517797331844997
DTXSID1034181	1	1	0.391145938833986	0.6088540611660138
DTXSID1034212	0	0	0.5856720183010904	0.41432798169890883
DTXSID1042154	0	0	0.8904722087274249	0.10952779127257477
DTXSID1044487	0	0	0.615013756858924	0.3849862431410758
DTXSID1044697	0	0	0.7198345081620383	0.2801654918379621
DTXSID1044936	0	0	0.8629202677354406	0.13707973226455925
DTXSID1044982	0	0	0.8421644988404389	0.15783550115956116
DTXSID1047310	0	0	0.7390998491400836	0.2609001508599161
DTXSID2020894	0	0	0.8691241625208028	0.13087583747919698
DTXSID2021367	0	1	0.7728955309935084	0.22710446900649145
DTXSID2022048	0	0	0.7506603485686124	0.24933965143138745
DTXSID2022123	0	0	0.8866942866565769	0.11330571334342257
DTXSID2025505	0	0	0.7717454977616188	0.2282545022383813
DTXSID2025680	0	0	0.8570132317350709	0.14298676826492926
DTXSID2025842	0	0	0.8851327647481759	0.11486723525182406
DTXSID2027466	0	0	0.7168322894581721	0.2831677105418278
DTXSID2032554	0	0	0.8570996181658465	0.14290038183415346
DTXSID2032398	0	0	0.7113320327123126	0.28866796728768757
DTXSID2036112	0	0	0.6407729399205836	0.3592270600794161
DTXSID2041759	0	0	0.689157579493546	0.310842420506454
DTXSID2045076	0	0	0.5191031343191221	0.48089686568087786
DTXSID2044971	0	0	0.5989239738039642	0.40107602619603533
DTXSID2047307	0	0	0.7534501269753866	0.24654987302461293
DTXSID2047357	0	0	0.7307778030225973	0.26922219697740274
DTXSID2047353	0	0	0.7234960078803446	0.2765039921196552
DTXSID3026564	0	0	0.7905251978508613	0.20947480214913858
DTXSID3026697	0	0	0.7255247311524539	0.27447526884754553
DTXSID3029572	0	1	0.8853463618950824	0.1146536381049175
DTXSID3037094	1	1	0.2806600634177604	0.7193399365822395
DTXSID3041293	0	0	0.7913372553981115	0.20866274460188847
DTXSID3040776	1	0	0.31106561584003434	0.6889343841599653
DTXSID3041376	0	0	0.6509101046854108	0.34908989531458895
DTXSID3042633	0	0	0.775666084953244	0.22433391504675565
DTXSID3044623	0	0	0.9010485071092166	0.09895149289078335
DTXSID3044966	0	0	0.7597073030855331	0.24029269691446659
DTXSID4020618	0	0	0.6853550492960032	0.31464495070399673
DTXSID4020822	0	0	0.853848034622527	0.14615196537747277
DTXSID4021218	1	0	0.350686862366461	0.649313137633539
DTXSID4021268	0	0	0.8510005564008277	0.14899944359917228
DTXSID4022311	1	0	0.21311698329918097	0.7868830167008185
DTXSID4022525	1	1	0.19659550597935577	0.8034044940206438
DTXSID4023412	1	0	0.4403481439075248	0.5596518560924751
DTXSID4024270	0	0	0.9157419133481555	0.08425808665184456
DTXSID4024272	0	0	0.8416439542931341	0.15835604570686576
DTXSID4027608	0	0	0.8225393876670869	0.1774606123329131
DTXSID4042206	0	0	0.7363961556126299	0.26360384438736995
DTXSID4044872	0	0	0.6681550398114384	0.33184496018856147
DTXSID4044589	0	0	0.9250724593901107	0.07492754060988883
DTXSID4047252	0	0	0.815069445519333	0.18493055448066686
DTXSID4047387	0	0	0.7633746151824704	0.23662538481752957
DTXSID4047381	0	0	0.7577334588512127	0.24226654114878723
DTXSID4048511	0	0	0.7599398913189905	0.2400601086810089
DTXSID4048519	0	1	0.8138348678154633	0.18616513218453642
DTXSID5020239	0	0	0.6464800415986234	0.35351995840137673
DTXSID5020607	0	0	0.7646584913241204	0.23534150867587922
DTXSID5020653	0	0	0.7358768745540151	0.264123125445985
DTXSID5021097	1	0	0.4403481439075248	0.5596518560924751
DTXSID5021590	0	0	0.8436586919073021	0.15634130809269797
DTXSID5021835	0	0	0.9272673192302445	0.07273268076975557
DTXSID5022308	1	1	0.20789775023784549	0.7921022497621538
DTXSID5023950	0	0	0.7619536284916034	0.2380463715083964
DTXSID5024891	0	0	0.8124671771168949	0.1875328228831052
DTXSID5026548	0	0	0.5522442951344778	0.4477557048655221
DTXSID5027308	0	0	0.8087219723455614	0.1912780276544387
DTXSID5035589	0	0	0.7017019305011551	0.29829806949884485
DTXSID5037028	0	0	0.7387185278865803	0.26128147211341995
DTXSID5037494	0	0	0.8537443135515601	0.14625568644843967
DTXSID5038888	0	0	0.5954323802342003	0.40456761976579925
DTXSID5041275	0	0	0.8146617131134047	0.1853382868865954
DTXSID5041851	0	0	0.9223613488758876	0.07763865112411256
DTXSID5042243	0	0	0.822860833822534	0.17713916617746578
DTXSID5044366	0	0	0.7583629898322175	0.2416370101677828
DTXSID5044786	0	0	0.7240637080350499	0.2759362919649497
DTXSID5047112	0	0	0.6161138645026523	0.3838861354973477
DTXSID5047297	0	0	0.8093574244894197	0.19064257551058003
DTXSID5047320	0	0	0.6346679784066549	0.3653320215933449
DTXSID5047530	0	0	0.7331189587948856	0.26688104120511424
DTXSID6020197	0	0	0.7316162077131638	0.26838379228683534
DTXSID6021030	0	0	0.8144467547084022	0.18555324529159756
DTXSID6021244	0	0	0.6378559566418147	0.3621440433581851
DTXSID6021032	0	0	0.8464091277041071	0.15359087229589274
DTXSID6022391	1	0	0.19553429744169462	0.8044657025583049
DTXSID6024206	0	0	0.8121922708833399	0.18780772911666008
DTXSID6024624	0	0	0.6273637017671923	0.37263629823280714
DTXSID6024888	0	0	0.8988955090025638	0.10110449099743639
DTXSID6032562	0	0	0.7250686083263858	0.27493139167361397
DTXSID6041422	0	0	0.8847910145639526	0.11520898543604705
DTXSID6044642	0	0	0.8057242709039258	0.1942757290960738
DTXSID6046979	0	0	0.8932642287276681	0.10673577127233173
DTXSID6047311	0	0	0.7156512383920579	0.28434876160794187
DTXSID6047446	0	0	0.8374919633167285	0.1625080366832714
DTXSID7020768	1	0	0.24135506854670813	0.7586449314532916
DTXSID7020843	0	0	0.7861117585552306	0.21388824144476942
DTXSID7021029	0	1	0.8710347460879763	0.12896525391202343
DTXSID7021237	0	0	0.7009386871650772	0.2990613128349225
DTXSID7022679	0	0	0.8009968927975013	0.1990031072024988
DTXSID7022598	0	0	0.7721037615014698	0.22789623849853052
DTXSID7023194	0	0	0.8680730168593097	0.13192698314069023
DTXSID7023645	1	0	0.4313222781586679	0.5686777218413321
DTXSID7024902	0	0	0.8250253027649386	0.17497469723506182
DTXSID7025055	0	0	0.7221108324118484	0.2778891675881511
DTXSID7025217	0	0	0.8277930087806954	0.17220699121930438
DTXSID7025506	0	0	0.7745861925541069	0.22541380744589318
DTXSID7028015	0	0	0.9142272756318952	0.08577272436810475
DTXSID7029879	0	0	0.7708372192694432	0.22916278073055651
DTXSID7034252	0	0	0.6052485558729864	0.3947514441270135
DTXSID7034961	0	0	0.8284984556126374	0.17150154438736273
DTXSID7040738	0	0	0.7171396802255957	0.2828603197744042
DTXSID7041887	0	0	0.7899764505447254	0.21002354945527435
DTXSID7042011	0	0	0.8883738795949796	0.11162612040502017
DTXSID7047304	0	1	0.9109448125295665	0.08905518747043344
DTXSID7047271	0	0	0.6753567998852922	0.3246432001147074
DTXSID7047277	0	0	0.7576154597679973	0.24238454023200243
DTXSID7047308	0	0	0.5188614002794583	0.4811385997205418
DTXSID8020337	0	1	0.7592307648722315	0.24076923512776835
DTXSID8021199	0	0	0.7909637268140919	0.20903627318590787
DTXSID8021301	0	1	0.7311723007422243	0.2688276992577755
DTXSID8021640	0	0	0.8634790846834646	0.13652091531653526
DTXSID8021642	0	0	0.8440943354371772	0.15590566456282298
DTXSID8022828	0	0	0.8687813487623441	0.13121865123765575
DTXSID8023474	0	0	0.6419277206257477	0.35807227937425223
DTXSID8023719	0	0	0.6198989904743273	0.3801010095256725
DTXSID8024072	0	0	0.8259179551599393	0.1740820448400603
DTXSID8025595	0	0	0.9034514629241581	0.09654853707584143
DTXSID8026725	0	0	0.7756252354551246	0.2243747645448755
DTXSID8027454	0	0	0.9148191084214025	0.0851808915785971
DTXSID8034586	0	0	0.765183803122286	0.23481619687771407
DTXSID8035001	0	0	0.8482635002059062	0.15173649979409357
DTXSID8038801	0	0	0.7662970030814682	0.23370299691853177
DTXSID8042264	0	0	0.8687679316115215	0.13123206838847815
DTXSID8044200	0	0	0.9240932727537683	0.07590672724623151
DTXSID8044545	1	0	0.44206433163192194	0.5579356683680784
DTXSID8044913	0	0	0.7613019266782999	0.23869807332170012
DTXSID8044915	0	0	0.790331553303565	0.20966844669643528
DTXSID8047183	0	0	0.7978509830698676	0.20214901693013243
DTXSID8047349	0	0	0.6489306553977817	0.351069344602218
DTXSID9020112	0	0	0.8472786906736555	0.15272130932634453
DTXSID9020114	0	0	0.8146530583482613	0.1853469416517386
DTXSID9021554	0	0	0.8602610780943453	0.13973892190565473
DTXSID9022310	1	1	0.17581343116825732	0.824186568831742
DTXSID9024691	0	0	0.7959390143256485	0.2040609856743514
DTXSID9025401	0	0	0.8735761842298709	0.12642381577012884
DTXSID9026265	0	0	0.7384216872858664	0.2615783127141331
DTXSID9029146	0	0	0.7722371917525442	0.2277628082474557
