compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.8088965137017388	0.19110348629826102
DTXSID0020606	0	0	0.7445439483405932	0.2554560516594064
DTXSID0021127	0	0	0.748528409115328	0.25147159088467197
DTXSID0021333	0	0	0.8069879349562827	0.19301206504371723
DTXSID0021460	1	1	0.444113523174778	0.5558864768252215
DTXSID0021464	0	0	0.6739769542712318	0.3260230457287686
DTXSID0025101	0	0	0.6413853387145689	0.35861466128543124
DTXSID0027773	0	1	0.848061219483674	0.1519387805163259
DTXSID0028038	0	0	0.8160649776250388	0.18393502237496145
DTXSID0032029	0	0	0.7148528993836893	0.28514710061631054
DTXSID0034300	0	0	0.763240214933031	0.23675978506696974
DTXSID0037495	0	0	0.8451863896269333	0.15481361037306632
DTXSID0041567	0	0	0.6688382860158466	0.33116171398415295
DTXSID0042086	0	0	0.8491145845168784	0.15088541548312193
DTXSID0042248	0	0	0.7826102757797171	0.21738972422028238
DTXSID0044367	0	0	0.7545358481076389	0.24546415189236134
DTXSID0044862	0	0	0.8043205906997433	0.19567940930025687
DTXSID0047371	0	0	0.8476573077515555	0.15234269224844507
DTXSID0047325	0	0	0.8751096903219353	0.12489030967806448
DTXSID0047377	0	0	0.8055868822041772	0.19441311779582227
DTXSID0048185	1	0	0.4939965723127209	0.506003427687279
DTXSID0048509	0	0	0.7355107291713077	0.2644892708286922
DTXSID1020930	0	0	0.7164250964482453	0.2835749035517549
DTXSID1021166	0	0	0.7455822830433603	0.2544177169566394
DTXSID1021322	0	0	0.7664795065886825	0.23352049341131736
DTXSID1022394	1	1	0.46581240125315926	0.5341875987468409
DTXSID1022396	1	0	0.4521980645605161	0.547801935439484
DTXSID1023869	0	0	0.8066794233130524	0.19332057668694735
DTXSID1023990	0	0	0.8406338490876026	0.15936615091239736
DTXSID1024091	0	0	0.8309264978689839	0.1690735021310158
DTXSID1025809	0	0	0.7709260178734216	0.229073982126578
DTXSID1026031	0	0	0.8303689137994877	0.16963108620051226
DTXSID1026900	0	0	0.840749649577573	0.15925035042242716
DTXSID1027134	0	0	0.8181706425874692	0.18182935741253123
DTXSID1032569	0	0	0.8531358186577297	0.1468641813422704
DTXSID1034187	0	1	0.6573394607009254	0.34266053929907403
DTXSID1034181	1	1	0.4348853519681973	0.5651146480318026
DTXSID1034212	0	0	0.7577121336453891	0.24228786635461097
DTXSID1042154	0	0	0.7955981510505764	0.2044018489494239
DTXSID1044487	0	0	0.7411214861259684	0.2588785138740312
DTXSID1044697	0	0	0.7261584731420494	0.2738415268579507
DTXSID1044936	0	0	0.8577950807939344	0.14220491920606523
DTXSID1044982	0	0	0.864609067426771	0.13539093257322893
DTXSID1047310	0	0	0.7748283545127634	0.2251716454872364
DTXSID2020894	0	0	0.784636111365822	0.21536388863417796
DTXSID2021367	0	1	0.697037168171307	0.30296283182869244
DTXSID2022048	0	0	0.742147540714205	0.25785245928579553
DTXSID2022123	0	0	0.7977915240875944	0.20220847591240634
DTXSID2023569	0	0	0.7019384152661929	0.2980615847338069
DTXSID2025505	0	0	0.7678939905732672	0.2321060094267329
DTXSID2025680	0	0	0.8090737577159058	0.19092624228409408
DTXSID2025842	0	0	0.820914390331576	0.17908560966842413
DTXSID2027466	0	0	0.7036604559619956	0.29633954403800544
DTXSID2029298	0	0	0.8010146085613629	0.19898539143863692
DTXSID2032554	0	0	0.8286706121478158	0.1713293878521837
DTXSID2032398	0	0	0.8114384211586761	0.18856157884132396
DTXSID2036112	0	0	0.828339575664107	0.17166042433589299
DTXSID2041759	0	0	0.738979877911679	0.26102012208832115
DTXSID2045076	0	0	0.7347572008695759	0.26524279913042403
DTXSID2044971	0	0	0.7843025717822385	0.21569742821776142
DTXSID2047307	0	0	0.7565355683563612	0.24346443164363882
DTXSID2047357	0	0	0.8456846230199365	0.15431537698006365
DTXSID2047353	0	0	0.8961033520841333	0.10389664791586699
DTXSID3026564	0	0	0.7865814468649921	0.21341855313500818
DTXSID3026697	0	0	0.7499592568999524	0.2500407431000477
DTXSID3029572	0	1	0.8126154165596786	0.18738458344032194
DTXSID3037094	1	1	0.43858795995455513	0.5614120400454451
DTXSID3041293	0	0	0.7697529250007904	0.23024707499920943
DTXSID3040776	1	0	0.4299183765014951	0.5700816234985048
DTXSID3041376	0	0	0.7524674380373894	0.24753256196261128
DTXSID3042633	0	0	0.850976227075069	0.14902377292493105
DTXSID3044623	0	0	0.8550207799785615	0.1449792200214384
DTXSID3044966	0	0	0.8221550928185954	0.17784490718140492
DTXSID3047504	0	0	0.7568156662039925	0.24318433379600787
DTXSID4020618	0	0	0.7601809647009539	0.2398190352990472
DTXSID4020822	0	0	0.690467452791846	0.30953254720815443
DTXSID4021218	1	0	0.39963621153915724	0.6003637884608427
