compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.959537923336029	0.040462084114551544
DTXSID0020606	0	0	0.9883266687393188	0.011673379689455032
DTXSID0021127	0	0	0.900162398815155	0.09983761608600616
DTXSID0021333	0	0	0.9782674312591553	0.021732617169618607
DTXSID0021460	0	1	0.6346684098243713	0.36533159017562866
DTXSID0021464	0	0	0.9472782015800476	0.05272180214524269
DTXSID0025101	0	0	0.936521053314209	0.06347894668579102
DTXSID0027773	0	1	0.9805376529693604	0.019462326541543007
DTXSID0028038	0	0	0.979337215423584	0.020662738010287285
DTXSID0032029	0	0	0.9524805545806885	0.04751943051815033
DTXSID0034300	0	0	0.9886364936828613	0.011363518424332142
DTXSID0037495	0	0	0.9936364889144897	0.0063635180704295635
DTXSID0041567	0	0	0.9000853896141052	0.09991458058357239
DTXSID0042086	0	0	0.9812725782394409	0.018727470189332962
DTXSID0042248	0	0	0.9748468399047852	0.02515316754579544
DTXSID0044367	0	0	0.9618377685546875	0.03816225007176399
DTXSID0044862	0	0	0.9590597152709961	0.040940284729003906
DTXSID0047371	0	0	0.9784928560256958	0.021507134661078453
DTXSID0047325	0	0	0.9827866554260254	0.017213355749845505
DTXSID0047377	0	0	0.9659010171890259	0.0340990386903286
DTXSID0048185	0	0	0.7791939973831177	0.22080600261688232
DTXSID0048509	0	0	0.9689235091209412	0.03107646480202675
DTXSID1020930	0	0	0.9714515209197998	0.0285484716296196
DTXSID1021166	0	0	0.916877269744873	0.08312268555164337
DTXSID1021322	0	0	0.9785109758377075	0.021489035338163376
DTXSID1022394	0	1	0.7626280784606934	0.23737198114395142
DTXSID1022396	0	0	0.6090505123138428	0.3909494876861572
DTXSID1023869	0	0	0.97865891456604	0.021341122686862946
DTXSID1023990	0	0	0.9932559132575989	0.006744106765836477
DTXSID1024091	0	0	0.9819724559783936	0.018027551472187042
DTXSID1025809	0	0	0.9736643433570862	0.026335688307881355
DTXSID1026031	0	0	0.9925389885902405	0.007461000699549913
DTXSID1026900	0	0	0.9334359169006348	0.06656406074762344
DTXSID1027134	0	0	0.9826844334602356	0.017315562814474106
DTXSID1032569	0	0	0.9902995228767395	0.009700510650873184
DTXSID1034187	0	1	0.9072837829589844	0.09271620959043503
DTXSID1034181	0	1	0.8037487268447876	0.19625124335289001
DTXSID1034212	0	0	0.9623513221740723	0.03764873743057251
DTXSID1042154	0	0	0.9733409881591797	0.02665899693965912
DTXSID1044487	0	0	0.9432130455970764	0.056786954402923584
DTXSID1044697	0	0	0.9303898811340332	0.06961013376712799
DTXSID1044936	0	0	0.9899214506149292	0.010078493505716324
DTXSID1044982	0	0	0.9836400747299194	0.016359904780983925
DTXSID1047310	0	0	0.9097382426261902	0.09026174992322922
DTXSID2020894	0	0	0.9624936580657959	0.0375063419342041
DTXSID2021367	0	1	0.9148519039154053	0.08514809608459473
DTXSID2022048	0	0	0.8402256965637207	0.1597742736339569
DTXSID2022123	0	0	0.985587477684021	0.01441252138465643
DTXSID2023569	0	0	0.9300802946090698	0.06991972774267197
