compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.9368247855193487	0.06317521448065137
DTXSID0020606	0	0	0.9810695014961273	0.018930498503872753
DTXSID0021127	0	0	0.9954412084420131	0.004558791557986846
DTXSID0021333	0	0	0.9829199248945072	0.017080075105492858
DTXSID0021460	0	1	0.9645139832410059	0.035486016758994154
DTXSID0021464	0	0	0.9829199248945072	0.017080075105492858
DTXSID0025101	0	0	0.9940793370280923	0.005920662971907699
DTXSID0027773	0	1	0.9795259916268829	0.020474008373117077
DTXSID0028038	0	0	0.9939253522050405	0.006074647794959425
DTXSID0032029	0	0	0.999566569906263	0.00043343009373692995
DTXSID0034300	0	0	0.9829199248945072	0.017080075105492858
DTXSID0037495	0	0	0.9905555066696614	0.009444493330338588
DTXSID0041567	0	0	0.9804556800949835	0.01954431990501649
DTXSID0042086	1	0	0.23924474284210318	0.7607552571578968
DTXSID0042248	0	0	0.993619865465182	0.0063801345348180015
DTXSID0044367	0	0	0.9099533025717408	0.09004669742825924
DTXSID0044862	0	0	0.9804556800949835	0.01954431990501649
DTXSID0047371	0	0	0.6347477326468876	0.36525226735311245
DTXSID0047325	0	0	0.9948395416193789	0.005160458380621087
DTXSID0047377	0	0	0.9816849929881718	0.01831500701182825
DTXSID0048185	0	0	0.9795732065385635	0.020426793461436502
DTXSID0048509	0	0	0.9372119116176223	0.06278808838237776
DTXSID1020930	0	0	0.9896871659045968	0.010312834095403216
DTXSID1021166	0	0	0.9855585399041615	0.014441460095838446
DTXSID1021322	0	0	0.9829199248945072	0.017080075105492858
DTXSID1022394	0	1	0.9993618157105981	0.0006381842894019087
DTXSID1022396	1	0	0.43548761575121686	0.5645123842487831
DTXSID1023869	0	0	0.9905555066696614	0.009444493330338588
DTXSID1023990	0	0	0.9966344917519954	0.003365508248004626
DTXSID1024091	0	0	0.9914001717207407	0.008599828279259265
DTXSID1025809	0	0	0.9804556800949835	0.01954431990501649
DTXSID1026031	0	0	0.9099533025717408	0.09004669742825924
DTXSID1026900	0	0	0.9099533025717408	0.09004669742825924
DTXSID1027134	0	0	0.9795259916268829	0.020474008373117077
DTXSID1032569	0	0	0.9931862188386	0.006813781161399962
DTXSID1034187	0	1	0.5159589675002559	0.48404103249974406
DTXSID1034181	1	1	0.10079106361260648	0.8992089363873935
DTXSID1034212	0	0	0.9938563098403335	0.0061436901596665285
DTXSID1042154	0	0	0.9862265882217149	0.013773411778285073
DTXSID1044487	0	0	0.9099533025717408	0.09004669742825924
DTXSID1044697	0	0	0.9817320569382788	0.018267943061721185
DTXSID1044936	0	0	0.9795259916268829	0.020474008373117077
DTXSID1044982	0	0	0.9616016254713298	0.038398374528670204
DTXSID1047310	0	0	0.9795259916268829	0.020474008373117077
DTXSID2020894	0	0	0.9829199248945072	0.017080075105492858
DTXSID2021367	0	1	0.7025644496327736	0.2974355503672263
DTXSID2022048	1	0	0.240435225076566	0.759564774923434
DTXSID2022123	0	0	0.9971675598684584	0.0028324401315415505
DTXSID2023569	0	0	0.9945036077276399	0.0054963922723601216
DTXSID2025505	0	0	0.9804556800949835	0.01954431990501649
DTXSID2025680	0	0	0.9854140531633115	0.014585946836688485
DTXSID2025842	0	0	0.9971675598684584	0.0028324401315415505
DTXSID2027466	1	0	0.4279671367691429	0.5720328632308571
DTXSID2029298	0	0	0.9099533025717408	0.09004669742825924
DTXSID2032554	0	0	0.9747070425304134	0.025292957469586617
DTXSID2032398	0	0	0.9795094783035486	0.02049052169645133
DTXSID2036112	0	0	0.9972861960610346	0.0027138039389653394
DTXSID2041759	0	0	0.9099533025717408	0.09004669742825924
DTXSID2045076	0	0	0.7719207350527563	0.22807926494724376
DTXSID2044971	0	0	0.9819920454722959	0.018007954527704102
DTXSID2047307	0	0	0.9842648515301149	0.015735148469885142
DTXSID2047357	0	0	0.9990265802581493	0.0009734197418507724
DTXSID2047353	0	0	0.9586342663778005	0.041365733622199564
DTXSID3026564	0	0	0.9795259916268829	0.020474008373117077
DTXSID3026697	0	0	0.9797997265759013	0.0202002734240987
DTXSID3029572	0	1	0.9740494120083257	0.02595058799167427
DTXSID3037094	1	1	0.12769716244881113	0.8723028375511889
DTXSID3041293	0	0	0.525479430809937	0.474520569190063
DTXSID3040776	0	0	0.796978727310843	0.20302127268915707
DTXSID3041376	1	0	0.3031035388209603	0.6968964611790397
DTXSID3042633	0	0	0.9786874095667021	0.021312590433297904
DTXSID3044623	0	0	0.9971675598684584	0.0028324401315415505
DTXSID3044966	0	0	0.9881856085343931	0.011814391465606882
DTXSID3047504	0	0	0.998758962047963	0.0012410379520370368
DTXSID4020618	0	0	0.9887407430475895	0.01125925695241053
DTXSID4020822	0	0	0.9838293270783263	0.016170672921673783
DTXSID4021218	0	0	0.9900618724985201	0.009938127501479963
DTXSID4021268	0	0	0.9966344917519954	0.003365508248004626
DTXSID4022311	0	0	0.9876928802493601	0.01230711975063989
DTXSID4022525	1	1	0.37921222927727727	0.6207877707227227
DTXSID4023412	0	0	0.8802584252897047	0.11974157471029538
DTXSID4024270	0	0	0.9918491381693012	0.00815086183069878
DTXSID4024272	0	0	0.9905555066696614	0.009444493330338588
DTXSID4027525	0	0	0.9711539468577077	0.028846053142292293
DTXSID4027608	0	0	0.9966344917519954	0.003365508248004626
DTXSID4029698	0	0	0.9786463504486203	0.021353649551379788
DTXSID4042206	1	0	0.23924474284210318	0.7607552571578968
DTXSID4042418	0	1	0.9099533025717408	0.09004669742825924
DTXSID4044872	0	0	0.9923355079638302	0.007664492036169775
DTXSID4044589	0	0	0.9795259916268829	0.020474008373117077
DTXSID4047252	0	0	0.9889254469734253	0.011074553026574651
DTXSID4047337	0	0	0.9961890439836125	0.0038109560163874525
DTXSID4047387	1	0	0.3364673636428698	0.6635326363571302
DTXSID4047381	0	0	0.7874581961952412	0.2125418038047589
DTXSID4048511	0	0	0.9847027405674591	0.015297259432540868
DTXSID4048519	0	1	0.9991552700419801	0.0008447299580198652
DTXSID5020239	0	0	0.9965468678798172	0.003453132120182799
DTXSID5020570	1	0	0.18378383885928384	0.8162161611407162
DTXSID5020607	0	0	0.9854140531633115	0.014585946836688485
DTXSID5020653	0	0	0.9853932407339105	0.014606759266089491
DTXSID5021097	0	0	0.8802584252897047	0.11974157471029538
DTXSID5021590	0	0	0.9804556800949835	0.01954431990501649
DTXSID5021835	0	0	0.9842800830255974	0.01571991697440251
DTXSID5022308	0	1	0.883300255713354	0.11669974428664596
DTXSID5023950	0	0	0.9590543986019772	0.04094560139802285
DTXSID5024891	0	0	0.9997180621208926	0.0002819378791073909
DTXSID5026548	1	0	0.42946991209795327	0.5705300879020467
DTXSID5027308	0	0	0.9795259916268829	0.020474008373117077
DTXSID5027774	0	0	0.9829199248945072	0.017080075105492858
DTXSID5035589	0	0	0.9184639733731197	0.08153602662688031
DTXSID5037028	0	0	0.9099533025717408	0.09004669742825924
DTXSID5037494	0	0	0.9905555066696614	0.009444493330338588
DTXSID5038888	0	0	0.9887394600861632	0.011260539913836763
DTXSID5041275	0	0	0.9970762957844758	0.0029237042155242257
DTXSID5041851	0	0	0.9821834477373874	0.017816552262612566
DTXSID5042243	0	0	0.9811111962134718	0.018888803786528192
DTXSID5044366	0	0	0.9099533025717408	0.09004669742825924
DTXSID5044786	0	0	0.9862265882217149	0.013773411778285073
DTXSID5047112	0	0	0.9099533025717408	0.09004669742825924
DTXSID5047297	0	0	0.9955805446773718	0.004419455322628244
DTXSID5047249	0	0	0.9958763578008136	0.004123642199186374
DTXSID5047320	0	0	0.9993760830609757	0.0006239169390243414
DTXSID5047530	0	0	0.9971675598684584	0.0028324401315415505
DTXSID6020197	0	0	0.9901114978626494	0.009888502137350614
DTXSID6021030	0	0	0.9821834477373874	0.017816552262612566
DTXSID6021244	0	0	0.9494768546070593	0.05052314539294063
DTXSID6021032	0	0	0.9941957817622421	0.005804218237757905
DTXSID6022391	1	0	0.4524103340649962	0.5475896659350038
DTXSID6024206	0	0	0.9759122247698605	0.024087775230139486
DTXSID6024624	0	0	0.9786463504486203	0.021353649551379788
DTXSID6024888	0	0	0.9821834477373874	0.017816552262612566
DTXSID6032562	0	0	0.9786463504486203	0.021353649551379788
DTXSID6041422	0	0	0.9907995157284988	0.009200484271501207
DTXSID6044642	0	0	0.9878888118614254	0.012111188138574541
DTXSID6047103	0	0	0.9099533025717408	0.09004669742825924
DTXSID6046979	0	0	0.9786463504486203	0.021353649551379788
DTXSID6047311	0	0	0.9924806163315626	0.007519383668437402
DTXSID6047446	0	0	0.9981202766405262	0.0018797233594738437
DTXSID7020768	0	0	0.6727325749765057	0.32726742502349426
DTXSID7020843	0	0	0.9781549901208703	0.0218450098791297
DTXSID7021029	0	1	0.9821834477373874	0.017816552262612566
DTXSID7021237	0	0	0.9912626658802067	0.008737334119793218
DTXSID7022679	0	0	0.9816849929881718	0.01831500701182825
DTXSID7022598	0	0	0.9802568924706524	0.01974310752934757
DTXSID7023194	0	0	0.9990527657928916	0.0009472342071083535
DTXSID7023645	0	0	0.9627583784717083	0.03724162152829167
DTXSID7024827	0	0	0.949693365682881	0.05030663431711896
DTXSID7024902	0	0	0.9786463504486203	0.021353649551379788
DTXSID7025055	0	0	0.9797997265759013	0.0202002734240987
DTXSID7025217	0	0	0.9937409851031118	0.0062590148968882185
DTXSID7025506	0	0	0.9804556800949835	0.01954431990501649
DTXSID7028015	0	0	0.9922577242323876	0.007742275767612485
DTXSID7029879	0	0	0.9931729685048117	0.006827031495188315
DTXSID7034252	0	0	0.9381276016822487	0.06187239831775126
DTXSID7034961	0	0	0.9859555204841532	0.014044479515846746
DTXSID7040738	0	0	0.9533489674536892	0.04665103254631074
DTXSID7041887	0	0	0.9972285394902265	0.0027714605097735275
DTXSID7042011	0	0	0.9811111962134718	0.018888803786528192
DTXSID7047304	0	1	0.9847612200971869	0.015238779902813126
DTXSID7047271	0	0	0.9878919346348184	0.012108065365181607
DTXSID7047277	0	0	0.9775518226491785	0.02244817735082155
DTXSID7047308	0	0	0.9917456089766826	0.008254391023317388
DTXSID7047487	0	0	0.9099533025717408	0.09004669742825924
DTXSID7048168	1	0	0.43528094590267186	0.5647190540973281
DTXSID8020337	0	1	0.9829199248945072	0.017080075105492858
DTXSID8021199	0	0	0.9852018938935458	0.014798106106454111
DTXSID8021301	0	1	0.5159589675002559	0.48404103249974406
DTXSID8021640	0	0	0.9804556800949835	0.01954431990501649
DTXSID8021642	0	0	0.9804556800949835	0.01954431990501649
DTXSID8022828	0	0	0.9971675598684584	0.0028324401315415505
DTXSID8022959	0	0	0.9795259916268829	0.020474008373117077
DTXSID8023474	0	0	0.9836656390132292	0.01633436098677076
DTXSID8023719	0	0	0.9435261251393361	0.05647387486066392
DTXSID8024072	0	0	0.9829199248945072	0.017080075105492858
DTXSID8025595	0	0	0.9816163791104974	0.018383620889502676
DTXSID8026725	0	0	0.9813513231624538	0.0186486768375462
DTXSID8027454	0	0	0.9829199248945072	0.017080075105492858
DTXSID8034586	0	0	0.9894630793791332	0.01053692062086672
DTXSID8035001	0	0	0.9804556800949835	0.01954431990501649
DTXSID8038801	0	0	0.9054075026169153	0.09459249738308474
DTXSID8042264	0	0	0.9799591434375544	0.020040856562445593
DTXSID8044200	0	0	0.9795259916268829	0.020474008373117077
DTXSID8044545	1	0	0.23874881227471545	0.7612511877252846
DTXSID8044913	1	0	0.439991875433805	0.560008124566195
DTXSID8044915	0	0	0.9765162985009043	0.023483701499095733
DTXSID8047183	0	0	0.9975770016737386	0.002422998326261316
DTXSID8047349	0	0	0.9630114787084841	0.036988521291515884
DTXSID9020112	0	0	0.9966344917519954	0.003365508248004626
DTXSID9020114	0	0	0.9884139761081797	0.011586023891820299
DTXSID9021554	0	0	0.9804556800949835	0.01954431990501649
DTXSID9022310	0	1	0.6461779843814789	0.3538220156185211
DTXSID9024691	0	0	0.9786463504486203	0.021353649551379788
DTXSID9025401	0	0	0.9795259916268829	0.020474008373117077
DTXSID9026265	0	0	0.9781837828150579	0.021816217184942092
DTXSID9029146	0	0	0.9844213174075083	0.015578682592491701
DTXSID9032537	0	0	0.9099533025717408	0.09004669742825924
DTXSID9032589	0	0	0.9630114787084841	0.036988521291515884
DTXSID9033187	0	0	0.9519124657555367	0.04808753424446333
DTXSID9034818	0	0	0.9505913546474689	0.0494086453525311
DTXSID9036690	0	0	0.9810695014961273	0.018930498503872753
DTXSID9041289	0	0	0.9099533025717408	0.09004669742825924
DTXSID9042124	0	0	0.9786463504486203	0.021353649551379788
DTXSID9042209	0	0	0.9239851568977212	0.0760148431022788
DTXSID9044615	0	0	0.9795259916268829	0.020474008373117077
DTXSID9044796	0	0	0.9795259916268829	0.020474008373117077
DTXSID9047257	0	0	0.9818647056412418	0.018135294358758165
DTXSID9047253	0	0	0.9965886963952878	0.00341130360471215
