compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.9462413144919272	0.053758685508072855
DTXSID0020606	0	0	0.9794967197552792	0.02050328024472089
DTXSID0021127	0	0	0.9489967441239782	0.05100325587602187
DTXSID0021333	0	0	0.9710939649342352	0.02890603506576479
DTXSID0021460	1	1	0.23126743964196023	0.7687325603580398
DTXSID0021464	0	0	0.9555543837715136	0.04444561622848656
DTXSID0025101	0	0	0.93867557633546	0.06132442366454003
DTXSID0027773	0	1	0.9668982123568577	0.03310178764314231
DTXSID0028038	0	0	0.9686889195529431	0.031311080447056994
DTXSID0032029	0	0	0.942487511516103	0.05751248848389696
DTXSID0034300	0	0	0.9244721566978652	0.07552784330213469
DTXSID0037495	0	0	0.9653863800484792	0.03461361995152082
DTXSID0041567	0	0	0.9664271302697737	0.033572869730226336
DTXSID0042086	0	0	0.9796325324758137	0.020367467524186354
DTXSID0042248	0	0	0.9520203734380632	0.047979626561936786
DTXSID0044367	0	0	0.9447788186206113	0.05522118137938878
DTXSID0044862	0	0	0.9628525691203943	0.037147430879605654
DTXSID0047371	0	0	0.9486885059895634	0.05131149401043663
DTXSID0047325	0	0	0.9392738606219939	0.06072613937800611
DTXSID0047377	0	0	0.9459412885399686	0.054058711460031404
DTXSID0048185	1	0	0.4060668369114268	0.5939331630885731
DTXSID0048509	0	0	0.9412929237628613	0.058707076237138583
DTXSID1020930	0	0	0.9478619906799328	0.05213800932006714
DTXSID1021166	0	0	0.9499830270624474	0.050016972937552584
DTXSID1021322	0	0	0.9723316652514251	0.02766833474857501
DTXSID1022394	1	1	0.6068835283952931	0.3931164716047068
DTXSID1022396	0	0	0.7848753949075552	0.21512460509244496
DTXSID1023869	0	0	0.9459884468968843	0.05401155310311578
DTXSID1023990	0	0	0.9744829566027252	0.025517043397274702
DTXSID1024091	0	0	0.9838040604514993	0.016195939548500817
DTXSID1025809	0	0	0.9609997960602924	0.03900020393970769
DTXSID1026031	0	0	0.9540205099971094	0.04597949000289061
DTXSID1026900	0	0	0.9647280476939217	0.03527195230607828
DTXSID1027134	0	0	0.9709905508043151	0.029009449195684815
DTXSID1032569	0	0	0.9707999668016194	0.029200033198380486
DTXSID1034187	0	1	0.9717897717957453	0.028210228204254697
DTXSID1034181	0	1	0.8487324986870348	0.15126750131296535
DTXSID1034212	0	0	0.9568975204798145	0.043102479520185616
DTXSID1042154	0	0	0.9389224608833046	0.061077539116695466
DTXSID1044487	0	0	0.8817504313335296	0.11824956866647031
DTXSID1044697	0	0	0.9573369311111064	0.04266306888889372
DTXSID1044936	0	0	0.9890423242612074	0.010957675738792545
DTXSID1044982	0	0	0.9490949903809622	0.050905009619037794
DTXSID1047310	0	0	0.932466732820754	0.06753326717924606
DTXSID2020894	0	0	0.9592400666289531	0.0407599333710468
DTXSID2021367	0	1	0.8470682417801614	0.1529317582198385
DTXSID2022048	0	0	0.9474773301866412	0.05252266981335878
DTXSID2022123	0	0	0.9675668019786953	0.03243319802130466
DTXSID2023569	0	0	0.953428781043822	0.046571218956178
DTXSID2025505	0	0	0.9721392501152719	0.027860749884728028
DTXSID2025680	0	0	0.9493313803174636	0.05066861968253639
DTXSID2025842	0	0	0.9617541978584583	0.03824580214154173
DTXSID2027466	0	0	0.9512321037872785	0.0487678962127215
DTXSID2029298	0	0	0.9615171294307402	0.038482870569259794
DTXSID2032554	0	0	0.9713916682491297	0.028608331750870165
DTXSID2032398	0	0	0.9659754752099399	0.034024524790060136
DTXSID2036112	0	0	0.969567653223351	0.030432346776648987
DTXSID2041759	0	0	0.9147311699072954	0.08526883009270465
DTXSID2045076	0	0	0.7999574554620007	0.20004254453799952
DTXSID2044971	0	0	0.9385936869739034	0.06140631302609657
DTXSID2047307	0	0	0.9455055956404981	0.054494404359501855
DTXSID2047357	0	0	0.902988388687903	0.09701161131209694
DTXSID2047353	0	0	0.9422322162046365	0.05776778379536339
DTXSID3026564	0	0	0.9723497538250363	0.027650246174963738
DTXSID3026697	0	0	0.9391353239530607	0.06086467604693932
DTXSID3029572	0	1	0.991312199506143	0.008687800493856934
DTXSID3037094	1	1	0.32340317844242167	0.676596821557578
DTXSID3041293	0	0	0.9643341579048644	0.03566584209513558
DTXSID3040776	1	0	0.6612891092379105	0.3387108907620894
DTXSID3041376	0	0	0.9453799231272632	0.05462007687273677
DTXSID3042633	0	0	0.9687046757387117	0.031295324261288275
DTXSID3044623	0	0	0.9441085691733798	0.05589143082662013
DTXSID3044966	0	0	0.941116187195325	0.05888381280467512
DTXSID3047504	0	0	0.9306009726831915	0.06939902731680841
DTXSID4020618	0	0	0.9721125472099912	0.02788745279000871
DTXSID4020822	0	0	0.9697787949249665	0.030221205075033338
DTXSID4021218	1	0	0.6549613044089172	0.3450386955910828
DTXSID4021268	0	0	0.9918749394506622	0.008125060549337832
DTXSID4022311	1	0	0.7140982750002607	0.28590172499973937
DTXSID4022525	1	1	0.41183665903329075	0.5881633409667094
DTXSID4023412	0	0	0.8399569434934638	0.160043056506536
DTXSID4024270	0	0	0.968869522495517	0.031130477504482817
DTXSID4024272	0	0	0.9597950559270657	0.04020494407293428
DTXSID4027525	0	0	0.9398044837347025	0.060195516265297434
DTXSID4027608	0	0	0.9938311513519505	0.006168848648049471
DTXSID4029698	0	0	0.961082473810821	0.038917526189178875
DTXSID4042206	0	0	0.9767014926314939	0.02329850736850607
DTXSID4042418	0	1	0.9697451567346947	0.030254843265305215
DTXSID4044872	0	0	0.9560830791629685	0.04391692083703141
DTXSID4044589	0	0	0.9735386929465657	0.02646130705343426
DTXSID4047252	0	0	0.8926449686397092	0.10735503136029068
DTXSID4047337	0	0	0.9200698400327999	0.07993015996720014
DTXSID4047387	0	0	0.9008221963630473	0.09917780363695293
DTXSID4047381	0	0	0.97368881531186	0.026311184688139966
DTXSID4048511	0	0	0.949992154309976	0.05000784569002401
DTXSID4048519	0	1	0.9487050233286535	0.05129497667134645
DTXSID5020239	0	0	0.9465647220397015	0.05343527796029851
DTXSID5020570	0	0	0.9592272576103991	0.04077274238960098
DTXSID5020607	0	0	0.9551439036421717	0.04485609635782819
DTXSID5020653	0	0	0.9221618947885228	0.07783810521147741
DTXSID5021097	0	0	0.8334912845476448	0.16650871545235538
DTXSID5021590	0	0	0.9762634209560721	0.023736579043927897
DTXSID5021835	0	0	0.9439497855207966	0.05605021447920351
DTXSID5022308	1	1	0.6006778952600176	0.39932210473998253
DTXSID5023950	0	0	0.9383132346735201	0.06168676532647986
DTXSID5024891	0	0	0.9235399660146293	0.07646003398537092
DTXSID5026548	0	0	0.9782312224473403	0.02176877755265979
DTXSID5027308	0	0	0.9570255409698251	0.042974459030174786
DTXSID5027774	0	0	0.9624494045272395	0.037550595472760476
DTXSID5035589	0	0	0.7801547169664785	0.2198452830335215
DTXSID5037028	0	0	0.9274494401675258	0.07255055983247416
DTXSID5037494	0	0	0.9587901506684385	0.041209849331561445
