compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.78000644780743	0.2199935521925701
DTXSID0020606	0	0	0.8731148859362443	0.12688511406375574
DTXSID0021333	0	0	0.917631455998467	0.08236854400153307
DTXSID0021460	1	1	0.30157761945545963	0.6984223805445404
DTXSID0025101	0	0	0.5819152073411417	0.41808479265885834
DTXSID0027773	0	1	0.8886791935597299	0.11132080644027013
DTXSID0028038	0	0	0.8646830847679524	0.13531691523204747
DTXSID0034300	0	0	0.8924639684837729	0.10753603151622718
DTXSID0037495	0	0	0.8903613015486412	0.10963869845135894
DTXSID0041567	0	0	0.7010776943426025	0.2989223056573975
DTXSID0042086	0	0	0.7516880074569763	0.2483119925430238
DTXSID0042248	0	0	0.7054515698682728	0.29454843013172743
DTXSID0044367	0	0	0.7296379299144808	0.2703620700855191
DTXSID0044862	0	0	0.8259444150074182	0.17405558499258192
DTXSID0047371	0	0	0.8237783677624796	0.17622163223752035
DTXSID0047325	0	0	0.8095363096231964	0.19046369037680375
DTXSID0047377	0	0	0.8035194942400922	0.19648050575990794
DTXSID0048185	1	0	0.3703501229635352	0.6296498770364649
DTXSID0048509	0	0	0.7512728761445921	0.2487271238554078
DTXSID1020930	0	0	0.7910563247957234	0.2089436752042765
DTXSID1021166	0	0	0.7897862252852512	0.21021377471474856
DTXSID1021322	0	0	0.8695015820703407	0.13049841792965908
DTXSID1022394	1	1	0.344624352703246	0.6553756472967539
DTXSID1022396	1	0	0.25959342095596666	0.7404065790440333
DTXSID1023869	0	0	0.887938610784676	0.11206138921532409
DTXSID1023990	0	0	0.8847817979622306	0.11521820203776961
DTXSID1024091	0	0	0.9500110900235822	0.04998890997641783
DTXSID1025809	0	0	0.7118140766107124	0.28818592338928756
DTXSID1027134	0	0	0.9003128418241481	0.09968715817585196
DTXSID1032569	0	0	0.9565819916108153	0.04341800838918472
DTXSID1034187	0	1	0.7690683346660321	0.2309316653339678
DTXSID1034181	1	1	0.44297052950575777	0.5570294704942422
DTXSID1034212	0	0	0.7112892713506394	0.288710728649361
DTXSID1042154	0	0	0.8130329294987868	0.18696707050121286
DTXSID1044487	0	0	0.6287144386553344	0.37128556134466556
DTXSID1044697	0	0	0.7810738961140753	0.21892610388592473
DTXSID1044936	0	0	0.9568803097756637	0.04311969022433628
DTXSID1044982	0	0	0.9145340549732075	0.08546594502679222
DTXSID1047310	0	0	0.7887188474055723	0.21128115259442723
DTXSID2020894	0	0	0.8756364476911745	0.12436355230882551
DTXSID2021367	0	1	0.6062539692347095	0.3937460307652904
DTXSID2022048	0	0	0.7349511821110464	0.2650488178889535
DTXSID2022123	0	0	0.9054681503938597	0.09453184960614026
DTXSID2025505	0	0	0.767029040542869	0.232970959457131
DTXSID2025680	0	0	0.8038407669903325	0.19615923300966734
DTXSID2025842	0	0	0.8271221796977452	0.17287782030225457
DTXSID2027466	0	0	0.8717979933469937	0.1282020066530061
DTXSID2032554	0	0	0.8793530950038622	0.12064690499613782
DTXSID2032398	0	0	0.8892869274119396	0.11071307258806043
DTXSID2036112	0	0	0.7503131716743358	0.24968682832566433
DTXSID2041759	0	0	0.7149479781107062	0.2850520218892934
DTXSID2045076	0	0	0.6474920420927046	0.35250795790729555
DTXSID2044971	0	0	0.6579397546872342	0.34206024531276585
DTXSID2047307	0	0	0.7673742282294614	0.2326257717705384
DTXSID2047357	0	0	0.8407783182674347	0.15922168173256537
DTXSID2047353	0	0	0.8682126341090229	0.13178736589097723
DTXSID3026564	0	0	0.8416997932068344	0.15830020679316542
DTXSID3026697	0	0	0.8187474486683738	0.18125255133162632
DTXSID3029572	0	1	0.906045776943368	0.09395422305663181
DTXSID3037094	1	1	0.2206069481164088	0.7793930518835911
DTXSID3041293	0	0	0.7411553044404877	0.2588446955595125
DTXSID3040776	1	0	0.4565283386185178	0.5434716613814823
DTXSID3041376	0	0	0.7446231731993153	0.25537682680068463
DTXSID3042633	0	0	0.8513818446595864	0.14861815534041342
DTXSID3044623	0	0	0.8393839490111078	0.1606160509888922
DTXSID3044966	0	0	0.8037165381806899	0.19628346181931022
DTXSID4020618	0	0	0.8740806732688484	0.1259193267311515
DTXSID4020822	0	0	0.7604961335652963	0.23950386643470367
DTXSID4021218	1	0	0.2822302277174455	0.7177697722825543
DTXSID4021268	0	0	0.9070898095935648	0.09291019040643507
DTXSID4022311	1	0	0.2026595288946762	0.7973404711053237
DTXSID4022525	1	1	0.35397775790035324	0.6460222420996468
DTXSID4023412	0	0	0.6820841742980318	0.31791582570196847
DTXSID4024270	0	0	0.9390663920840945	0.060933607915905415
DTXSID4024272	0	0	0.8841251580291636	0.11587484197083629
DTXSID4027608	0	0	0.9127009966062437	0.08729900339375643
DTXSID4042206	0	0	0.7821620260901722	0.217837973909828
DTXSID4044872	0	0	0.6107605218491099	0.38923947815088994
DTXSID4044589	0	0	0.9377336520286087	0.06226634797139143
DTXSID4047252	0	0	0.6560018568902134	0.3439981431097866
DTXSID4047387	0	0	0.6820887202595672	0.31791127974043293
DTXSID4047381	0	0	0.9157243397396919	0.08427566026030803
DTXSID4048511	0	0	0.8588568648575833	0.14114313514241647
DTXSID4048519	0	1	0.8289674039041153	0.17103259609588495
DTXSID5020239	0	0	0.805566790742136	0.19443320925786378
DTXSID5020607	0	0	0.8490717122058471	0.15092828779415274
DTXSID5020653	0	0	0.6896973006724741	0.3103026993275259
DTXSID5021097	0	0	0.667746209925384	0.3322537900746162
DTXSID5021590	0	0	0.8032567046767344	0.1967432953232658
DTXSID5021835	0	0	0.8595130505970939	0.14048694940290596
DTXSID5022308	1	1	0.21335546222044482	0.7866445377795547
DTXSID5023950	0	0	0.7754559230431789	0.22454407695682096
DTXSID5024891	0	0	0.8020292515688351	0.1979707484311648
DTXSID5026548	0	0	0.5061113463710629	0.493888653628937
DTXSID5027308	0	0	0.9095339437329667	0.09046605626703336
DTXSID5035589	0	0	0.6605618153777791	0.3394381846222207
DTXSID5037028	0	0	0.7405217666814684	0.2594782333185315
DTXSID5037494	0	0	0.9246585967000016	0.0753414032999983
DTXSID5038888	0	0	0.6148876910930217	0.38511230890697823
DTXSID5041275	0	0	0.7941351529214933	0.20586484707850655
DTXSID5041851	0	0	0.9665442350574075	0.03345576494259256
DTXSID5042243	0	0	0.78589724981109	0.21410275018891003
DTXSID5044366	0	0	0.7119017958523465	0.2880982041476533
