compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.6928310263921744	0.3071689736078256
DTXSID0020606	0	0	0.7600008057710375	0.23999919422896251
DTXSID0021127	0	0	0.8599453623269002	0.14005463767309984
DTXSID0021333	0	0	0.9012755344133294	0.0987244655866706
DTXSID0021460	0	1	0.601913181590332	0.398086818409668
DTXSID0021464	0	0	0.8641600787253866	0.13583992127461345
DTXSID0025101	0	0	0.7648868280764787	0.23511317192352138
DTXSID0027773	0	1	0.871728141138779	0.12827185886122103
DTXSID0028038	0	0	0.7856828710750452	0.21431712892495486
DTXSID0032029	0	0	0.8590611794648666	0.14093882053513346
DTXSID0034300	0	0	0.8905868600249807	0.10941313997501934
DTXSID0037495	0	0	0.8939623995961345	0.10603760040386542
DTXSID0041567	0	0	0.8587696833466594	0.1412303166533406
DTXSID0042086	0	0	0.6915761535971336	0.30842384640286635
DTXSID0042248	0	0	0.8065358994509324	0.1934641005490676
DTXSID0044367	0	0	0.8947551574970164	0.10524484250298358
DTXSID0044862	0	0	0.6749841022151988	0.32501589778480117
DTXSID0047371	0	0	0.8908158404781603	0.1091841595218397
DTXSID0047325	0	0	0.659558078081629	0.340441921918371
DTXSID0047377	0	0	0.5115666988100929	0.4884333011899072
DTXSID0048185	0	0	0.5814919266452768	0.4185080733547232
DTXSID0048509	1	0	0.3971678039667703	0.6028321960332297
DTXSID1020930	0	0	0.6597711213286849	0.3402288786713151
DTXSID1021166	0	0	0.7021763649963473	0.29782363500365266
DTXSID1021322	0	0	0.9033214101540729	0.09667858984592714
DTXSID1022394	0	1	0.5730204610087499	0.42697953899125
DTXSID1022396	0	0	0.7425473752521017	0.2574526247478983
DTXSID1023869	0	0	0.9484699889630936	0.05153001103690641
DTXSID1023990	0	0	0.7865844366242046	0.2134155633757954
DTXSID1024091	0	0	0.9123032991925442	0.08769670080745588
DTXSID1025809	0	0	0.8815807080088724	0.11841929199112759
DTXSID1026031	0	0	0.6293659419224789	0.3706340580775211
DTXSID1026900	0	0	0.8947551574970164	0.10524484250298358
DTXSID1027134	0	0	0.682434510393044	0.3175654896069559
DTXSID1032569	0	0	0.8401167230992208	0.1598832769007792
DTXSID1034187	0	1	0.9041512461884762	0.09584875381152379
DTXSID1034181	0	1	0.5052863990522528	0.4947136009477472
DTXSID1034212	1	0	0.4205168692684679	0.5794831307315321
DTXSID1042154	0	0	0.8693008303147606	0.1306991696852394
DTXSID1044487	0	0	0.8794370704737144	0.12056292952628558
DTXSID1044697	0	0	0.7430684736531046	0.25693152634689537
DTXSID1044936	0	0	0.9035791582589235	0.09642084174107643
DTXSID1044982	0	0	0.7572103355867167	0.24278966441328328
DTXSID1047310	0	0	0.9521665968166532	0.047833403183346876
DTXSID2020894	0	0	0.8188434238561834	0.18115657614381664
DTXSID2021367	0	1	0.8761673072232489	0.12383269277675112
DTXSID2022048	0	0	0.8443953310733023	0.15560466892669772
DTXSID2022123	0	0	0.932563381451902	0.06743661854809799
DTXSID2023569	0	0	0.9398897288237047	0.06011027117629526
DTXSID2025505	0	0	0.8277561138002607	0.17224388619973935
DTXSID2025680	0	0	0.7805900663100211	0.21940993368997883
DTXSID2025842	0	0	0.8922661990678269	0.10773380093217316
DTXSID2027466	0	0	0.8212873240596552	0.17871267594034485
DTXSID2029298	0	0	0.5377722885636451	0.4622277114363548
DTXSID2032554	0	0	0.7276018099109495	0.27239819008905053
DTXSID2032398	0	0	0.8633550820723978	0.13664491792760225
DTXSID2036112	0	0	0.7960773179531038	0.20392268204689618
DTXSID2041759	0	0	0.9003943387086162	0.09960566129138385
DTXSID2045076	1	0	0.45036031358023254	0.5496396864197675
DTXSID2044971	0	0	0.7290010469859453	0.27099895301405474
DTXSID2047307	0	0	0.9417840784268032	0.058215921573196786
DTXSID2047357	0	0	0.8427172604961588	0.15728273950384122
DTXSID2047353	0	0	0.8248539017195607	0.17514609828043926
DTXSID3026564	0	0	0.6419035791631436	0.3580964208368564
DTXSID3026697	0	0	0.6775588249267978	0.32244117507320225
DTXSID3029572	0	1	0.9049199789611292	0.09508002103887077
DTXSID3037094	1	1	0.4964289766942128	0.5035710233057872
DTXSID3041293	0	0	0.8202707244973864	0.17972927550261358
DTXSID3040776	1	0	0.3993601334786051	0.6006398665213949
DTXSID3041376	0	0	0.731576873176824	0.268423126823176
DTXSID3042633	0	0	0.5349413598488383	0.4650586401511617
DTXSID3044623	0	0	0.8937530070290546	0.10624699297094539
DTXSID3044966	0	0	0.8515374658924951	0.1484625341075049
DTXSID3047504	0	0	0.8971483980830565	0.10285160191694352
DTXSID4020618	0	0	0.5766026818629031	0.4233973181370969
DTXSID4020822	0	0	0.7170127575133943	0.2829872424866057
DTXSID4021218	0	0	0.672966060306496	0.327033939693504
DTXSID4021268	0	0	0.9072909360123785	0.09270906398762147
DTXSID4022311	1	0	0.2967876080948494	0.7032123919051506
DTXSID4022525	1	1	0.33326594457262493	0.6667340554273751
DTXSID4023412	0	0	0.535709391512541	0.46429060848745896
DTXSID4024270	0	0	0.8009780722481843	0.1990219277518157
DTXSID4024272	0	0	0.9557826757364328	0.04421732426356716
DTXSID4027525	0	0	0.7051600298678423	0.2948399701321577
DTXSID4027608	0	0	0.8664474975221206	0.13355250247787945
DTXSID4029698	0	0	0.7043467424411434	0.29565325755885663
DTXSID4042206	0	0	0.5980599768869446	0.40194002311305543
DTXSID4042418	0	1	0.6293659419224789	0.3706340580775211
DTXSID4044872	0	0	0.838714366604228	0.1612856333957719
DTXSID4044589	0	0	0.796674363145469	0.203325636854531
DTXSID4047252	0	0	0.9021560278206935	0.09784397217930649
DTXSID4047337	0	0	0.7859805889956684	0.21401941100433158
DTXSID4047387	0	0	0.8461693040935395	0.15383069590646048
DTXSID4047381	0	0	0.7869091505742516	0.21309084942574835
DTXSID4048511	0	0	0.7979544246179061	0.2020455753820939
DTXSID4048519	0	1	0.625272538282555	0.37472746171744503
DTXSID5020239	0	0	0.8948221790792984	0.10517782092070159
DTXSID5020570	0	0	0.5529662762648269	0.44703372373517314
DTXSID5020607	0	0	0.7886058500378591	0.2113941499621409
DTXSID5020653	0	0	0.6005837023579028	0.3994162976420972
DTXSID5021097	0	0	0.5024803454282718	0.49751965457172814
DTXSID5021590	0	0	0.8754882304254366	0.12451176957456343
DTXSID5021835	0	0	0.8320528088101579	0.1679471911898421
DTXSID5022308	1	1	0.2805365983349608	0.7194634016650392
DTXSID5023950	0	0	0.8103121768044139	0.18968782319558605
DTXSID5024891	0	0	0.757947406588127	0.24205259341187305
DTXSID5026548	0	0	0.7968608792404485	0.20313912075955157
DTXSID5027308	0	0	0.8063981469530818	0.19360185304691827
DTXSID5027774	0	0	0.7650130862103852	0.23498691378961478
DTXSID5035589	0	0	0.7702476664143807	0.22975233358561928
DTXSID5037028	0	0	0.8947551574970164	0.10524484250298358
DTXSID5037494	0	0	0.8767860548144607	0.12321394518553928
DTXSID5038888	0	0	0.6495157921676955	0.3504842078323045
DTXSID5041275	0	0	0.7990241193264882	0.20097588067351185
DTXSID5041851	0	0	0.8881024825290222	0.11189751747097772
DTXSID5042243	0	0	0.8733034158545614	0.12669658414543866
DTXSID5044366	0	0	0.8947551574970164	0.10524484250298358
