compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.9740298509747402	0.025970149025259744
DTXSID0020606	0	0	0.9669263771393222	0.033073622860677776
DTXSID0021127	0	0	0.9737128254158275	0.026287174584172405
DTXSID0021333	0	0	0.9861121929145968	0.0138878070854033
DTXSID0021460	1	1	0.4616049776494082	0.5383950223505917
DTXSID0025101	0	0	0.8789077296909075	0.1210922703090926
DTXSID0027773	0	1	0.973899160544052	0.026100839455948138
DTXSID0028038	0	0	0.9739808826899335	0.026019117310066633
DTXSID0032029	0	0	0.9672754721464061	0.032724527853593886
DTXSID0034300	0	0	0.975151539365565	0.02484846063443501
DTXSID0037495	0	0	0.9745870173748855	0.025412982625114353
DTXSID0041567	0	0	0.944072192304093	0.05592780769590694
DTXSID0042086	0	0	0.9533013836327732	0.04669861636722693
DTXSID0042248	0	0	0.9687057331377	0.031294266862299996
DTXSID0044367	0	0	0.9515720875187595	0.048427912481240454
DTXSID0044862	0	0	0.9455252289109155	0.054474771089084564
DTXSID0047371	0	0	0.9682813729686474	0.031718627031352524
DTXSID0047325	0	0	0.9408394951646757	0.059160504835324354
DTXSID0047377	0	0	0.9607163427562624	0.0392836572437375
DTXSID0048185	0	0	0.9608916313046525	0.0391083686953476
DTXSID0048509	0	0	0.9396159861225231	0.06038401387747694
DTXSID1020930	0	0	0.9797346443028986	0.020265355697101577
DTXSID1021166	0	0	0.949993960142641	0.05000603985735898
DTXSID1021322	0	0	0.9642348547063229	0.035765145293677
DTXSID1022394	1	1	0.7983357106359489	0.20166428936405098
DTXSID1022396	1	0	0.5722014169462847	0.42779858305371526
DTXSID1023869	0	0	0.9781601441147235	0.021839855885276566
DTXSID1023990	0	0	0.9669868918985457	0.03301310810145425
DTXSID1024091	0	0	0.9727829691835302	0.027217030816469857
DTXSID1025809	0	0	0.960926399168493	0.039073600831507176
DTXSID1026900	0	0	0.9709573662339881	0.02904263376601182
DTXSID1027134	0	0	0.9691813182875484	0.030818681712451498
DTXSID1032569	0	0	0.9848603485416371	0.01513965145836298
DTXSID1034187	0	1	0.9740946546843073	0.025905345315692604
DTXSID1034181	0	1	0.9141132891576493	0.08588671084235065
DTXSID1034212	0	0	0.8913796870902213	0.10862031290977876
DTXSID1042154	0	0	0.9771639514773031	0.0228360485226968
DTXSID1044487	1	0	0.7399420824914292	0.2600579175085708
DTXSID1044697	0	0	0.9589559814974906	0.041044018502509265
DTXSID1044936	0	0	0.9782918850585831	0.021708114941416924
DTXSID1044982	0	0	0.9658665389002444	0.03413346109975562
DTXSID1047310	0	0	0.9620338488244825	0.03796615117551751
DTXSID2020894	0	0	0.9751489449143708	0.02485105508562926
DTXSID2021367	0	1	0.9614458047999797	0.038554195200020354
DTXSID2022048	0	0	0.9517176676351443	0.04828233236485575
DTXSID2022123	0	0	0.9762118698493114	0.023788130150688543
DTXSID2023569	0	0	0.981697969255876	0.018302030744123968
DTXSID2025505	0	0	0.9530720343789969	0.04692796562100316
DTXSID2025680	0	0	0.9369220845973191	0.06307791540268116
DTXSID2025842	0	0	0.9815970707777499	0.018402929222249988
DTXSID2027466	0	0	0.9746727448182486	0.025327255181751378
DTXSID2032554	0	0	0.9279574263098296	0.07204257369017034
DTXSID2032398	0	0	0.9672807201955416	0.03271927980445836
DTXSID2036112	0	0	0.96394208036795	0.036057919632050045
DTXSID2041759	0	0	0.8948405897155854	0.10515941028441472
DTXSID2045076	0	0	0.9743610426691858	0.025638957330814165
DTXSID2044971	0	0	0.9692613608376426	0.030738639162357327
DTXSID2047307	0	0	0.9314409402145708	0.0685590597854291
DTXSID2047357	0	0	0.9380518996699234	0.06194810033007661
DTXSID2047353	0	0	0.9712435621776242	0.02875643782237578
DTXSID3026564	0	0	0.9735528057142604	0.026447194285739575
DTXSID3026697	0	0	0.958248478337697	0.04175152166230293
DTXSID3029572	0	1	0.9796367076471075	0.020363292352892387
DTXSID3037094	0	1	0.8803552531185505	0.11964474688144927
DTXSID3041293	0	0	0.8902833047779733	0.10971669522202665
DTXSID3040776	0	0	0.929761422230838	0.07023857776916188
DTXSID3041376	0	0	0.9662040315737339	0.03379596842626612
DTXSID3042633	0	0	0.9662503690446158	0.03374963095538409
DTXSID3044623	0	0	0.9761643934688636	0.023835606531136422
DTXSID3044966	0	0	0.9585328738137934	0.0414671261862066
DTXSID3047504	0	0	0.9745656878174401	0.025434312182559902
DTXSID4020618	0	0	0.9625383626992673	0.037461637300732854
DTXSID4020822	0	0	0.9748023844473797	0.025197615552620418
DTXSID4021218	0	0	0.9036890172429373	0.09631098275706267
DTXSID4021268	0	0	0.9691674263917903	0.030832573608209728
DTXSID4022311	1	0	0.8486088968116856	0.15139110318831422
DTXSID4022525	1	1	0.5947222403199719	0.40527775968002827
DTXSID4023412	0	0	0.9754576292109332	0.02454237078906674
DTXSID4024270	0	0	0.9819907450293676	0.018009254970632375
DTXSID4024272	0	0	0.9782982260671763	0.021701773932823736
DTXSID4027608	0	0	0.9645989244652008	0.035401075534799153
DTXSID4042206	0	0	0.9580087030155433	0.04199129698445667
DTXSID4044872	0	0	0.951171595522881	0.048828404477119065
DTXSID4044589	0	0	0.975340393281003	0.024659606718996942
DTXSID4047252	0	0	0.9805123397408454	0.019487660259154684
DTXSID4047387	0	0	0.9682472533275771	0.03175274667242283
DTXSID4047381	0	0	0.9374812950533826	0.06251870494661753
DTXSID4048511	0	0	0.9704077224681605	0.029592277531839385
DTXSID4048519	0	1	0.9750724798249464	0.024927520175053546
DTXSID5020239	0	0	0.9681063086626954	0.03189369133730467
DTXSID5020607	0	0	0.9552860711690162	0.04471392883098383
DTXSID5020653	0	0	0.9779694312851827	0.022030568714817424
DTXSID5021097	0	0	0.975519911051096	0.02448008894890394
DTXSID5021590	0	0	0.9607223326013957	0.03927766739860425
DTXSID5021835	0	0	0.9803743115314126	0.01962568846858733
DTXSID5022308	1	1	0.6303049474239637	0.3696950525760363
DTXSID5023950	0	0	0.9462958696646443	0.05370413033535575
DTXSID5024891	0	0	0.9806001777730236	0.019399822226976487
DTXSID5026548	0	0	0.9371249162721942	0.06287508372780586
DTXSID5027308	0	0	0.8858889382411816	0.11411106175881845
DTXSID5035589	1	0	0.7333070528250588	0.26669294717494124
DTXSID5037028	0	0	0.9269407600248595	0.07305923997514041
DTXSID5037494	0	0	0.9724509515785005	0.027549048421499564
DTXSID5038888	0	0	0.9450838024722967	0.054916197527703256
DTXSID5041275	0	0	0.9757293801140369	0.024270619885963084
DTXSID5041851	0	0	0.9853440744978036	0.014655925502196465
DTXSID5042243	0	0	0.9622121552713134	0.0377878447286866
DTXSID5044366	0	0	0.9677249323353524	0.03227506766464769
DTXSID5044786	0	0	0.9744108756939633	0.025589124306036794
DTXSID5047112	1	0	0.7145943539825471	0.28540564601745305
DTXSID5047297	0	0	0.9574429648393528	0.04255703516064718
DTXSID5047320	0	0	0.9369455978955498	0.0630544021044504
DTXSID5047530	0	0	0.9853987990498045	0.014601200950195342
DTXSID6020197	0	0	0.9750661067538252	0.024933893246174836
DTXSID6021030	0	0	0.9707874424404634	0.02921255755953666
DTXSID6021244	0	0	0.9737454081964676	0.02625459180353232
DTXSID6021032	0	0	0.9586384560648082	0.04136154393519171
DTXSID6022391	1	0	0.5968973447930916	0.40310265520690836
DTXSID6024206	0	0	0.9760718104028236	0.023928189597176422
DTXSID6024624	0	0	0.960055811613795	0.039944188386204976
DTXSID6024888	0	0	0.9843134050311834	0.015686594968816532
DTXSID6032562	0	0	0.9849587704118575	0.015041229588142486
DTXSID6041422	0	0	0.9649374688481698	0.03506253115183029
