compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	1.6066428754510782	-5.069196323325564	3.0349923841127358	-0.7022084017854641	2.4067348916093514	-4.6954917748991765	-2.509207996328018	0.0220163268291328	0.7158355371310924	1.132890721701006	1.0904362770435263	-0.6531611996676241	0.32605571459349103	0.8669701183888799	-0.5494886131295018	-1.8447283495372142	0.6682631725078182	-0.24984279846504573	-0.30047806585568043	1.3840879014650185	0.3599316958483147	1.7971424170084707	-0.2086023106693691	2.08756833547718	-0.39782268946779054	-1.5955660229707578	1.3635371511508685	-0.16457018145293695	-0.8841861843621266	-0.09077948494284191	0.8338058693562994	-0.07719626430417433	-1.277349992527189	-0.005117732949547845	1.3374731020917567	-0.24727338527424014	-0.8090623256698611	-0.2631514981895067	-0.17429823257745966	0.189266898964416	0.4057028675425183	0.04959343402776566	-0.19621466538367793	0.09934013814224148	-0.3394191375252555	0.4540036713516352	0.3804683960956883	0.19959563545363182	-0.2173159581653621	0.4275917916420612	-0.6471035061827968	-1.5249211816617614	0.9748852978629582	-1.0977084810073832	0.6907318495783376	-0.010928529590186566	0.9537881703505477	0.3063336689852074	0.16931590257696938	1.0338349900981356	-0.00667792353462137	0.7906512482603754	1.9986644816884134	-0.40635342108360334	-0.3887863838097543	-0.18893752153000115	0.2522240631041003	-1.1153592455207837	1.6551910671567547	0.21519809716759408	0.8706901619780468	0.3992067254197895	0.5721186629006675	-0.058532874577714125	-0.5155341391769369	-0.2158186687195698	0.1831707538716776	0.14715139759622659	-0.051421210788475606	-1.5743237800312704	-0.31090374021861517	0.20418103889376088	0.766007645309581	-0.7865483193593817	0.17553756249824967	-0.2819548438790755	-0.061301679963314655	0.38444034573255215	0.502043460872971	-1.1826227636020916	0.3404622306415114	0.7047638860768956	-0.113873143160444	-0.40765936775625516	0.168132536455874	-0.0691177884668044	-0.21202926211473178	-0.1634587838096315	0.3090602037917952	-0.37139468136582166
DTXSID3049386	0.14389869137937994	-1.3946519705328917	1.840762402984839	2.501385850570095	-6.23868418924938	-5.586239295703755	-1.4580727313210833	-0.007008566675137212	2.8311718620274253	3.8919470109615526	-1.9357111599774848	0.5201851051168335	-2.4299996239612796	-0.7855243745582612	-0.7171289806520847	-3.0346308199881267	-3.8761709884508773	-0.11801487838441481	1.261403043087929	2.7772189209368907	-2.451648150879018	-0.6703525547174239	-1.5115156620091206	-1.0713780479644979	0.6795137311344208	-0.378463015510218	-1.5258972528852162	2.5368468939187494	0.9801577361872129	3.20444983704462	0.5484193046966396	2.906770663417005	0.7655258562487923	-1.0443907671091308	-0.8598229395701352	-0.3096534202005676	-1.1214998240425968	-0.5889503850716861	-0.051498865615098484	-0.08111314165519116	-0.15803142497676706	-0.32551517141888475	0.5797550849215836	0.3369233473229363	1.3268441796783865	1.0433898300580124	1.1707320176093452	-0.03371350863311813	1.086157158882225	-1.4847914746449251	-1.0502523451753334	0.7033964698831444	-2.2979851555147266	4.275138670440872	-3.5115680631814254	2.3550655445594897	1.4701283629280935	0.08958602140506358	-1.698474988547994	1.8516927381546309	4.65583025949067	1.2812108698328222	-0.883405409190165	-1.3943605011488733	0.38279441941650627	-0.7920067270012846	0.9849635734748678	0.9035909072497103	0.2935291845283335	0.30024497972244657	-0.3196693788758316	-0.2695306774797885	0.7239889057992746	0.7702851253510048	1.4118503790635761	-1.4758636260203155	-0.7777256255449158	0.5818201474959429	-0.30162928232615366	1.169143024081393	0.2326050820115842	-0.9749493056899615	0.23714196514753352	-1.3028154673209285	-0.5084219110871734	-1.001485596917672	-0.2624907382011581	-0.7545433181625422	0.0895315764968087	-0.20619712582169775	1.158221989323518	1.365697378884051	0.3513584314931816	0.8571471937410625	0.17467587656707367	0.3473254319986074	0.49146056593684556	0.3613213688215119	0.8489814391586671	0.2695088570367747
DTXSID1048625	4.2415012883534935	-1.6928081587935218	1.5007456283234837	0.31070266664415436	-1.0896035966010669	-0.9398785531954634	2.036964741473408	-1.905375484847246	1.4206742326229664	0.9258539304451684	-0.29060757218294425	-5.679440712028506	2.559170745173222	-2.2745842340274187	1.43002165376246	-2.529421409179672	0.07061305663602283	-0.04518233159337629	-0.5534965154946806	-1.849452536213443	-0.6417822378694893	-0.03443743946726467	0.5301637672052074	1.0170456402399193	4.989880291412437	-0.6511085663386559	1.5134800083260282	0.83405326949075	-0.8042971506975302	-2.4045893038371484	-0.9787164087127525	-0.6855862503868285	3.0338395001534173	-0.5295445103284064	0.4082970043759664	-2.5537187590423605	3.0549053056479925	0.35664570135645074	6.698082807131879	2.8570952131053735	-1.2076744173431608	-0.503758088416283	-1.098090118881679	-4.368922703689284	0.08909932785819243	0.09237605987619822	-1.6851551557380153	-1.2522489229757967	0.025425688851251103	4.744119750688834	-0.756959718064478	-4.270308107803956	-0.4428265189582427	4.8318528069418605	-0.5296405956271303	-1.566845517786686	-0.5462293909542746	-1.1964439673192258	-0.7492832377810165	-0.6476615319701726	-0.7787505885162995	0.6144611855618232	0.47194520818015256	-0.11318853580521542	-0.2627487013079334	0.15806751798099988	0.1440272358216392	-0.5539645137280244	-0.7028157936410259	-1.0354898064997167	-0.8180542598172633	-1.102272197963572	0.8969356851555852	0.5644236442022389	0.5065406748349653	-0.9894859520535563	-2.2840796160581456	0.9921180594951868	0.1398662793076729	2.1169493830086954	0.5146811967997211	-0.8078700447367927	-0.6747763123892592	1.2742499585502036	-0.43453634788468626	-0.5606351489074753	0.4661441557798182	-0.11906533016381304	-0.12443718151491132	0.09281251051106595	0.38974387440695946	-0.4901794673412746	-0.014442607822346853	0.1794544429247108	-0.47945445603380255	-1.4279669344305714	-0.04079392416075318	0.2933476599309404	-0.6265500745158519	0.182564857868632
DTXSID3045568	3.3466688721336753	-3.9593552268471752	-1.955247580503532	-1.859828926814517	0.6466075262303536	-1.7486859738511296	-3.1544964061834975	-0.09123619816794941	2.3137300371026863	-0.2542275683658218	0.22647044449727255	0.4211487893240056	-0.310667905207241	2.2198757733552834	0.538449335143476	-1.635132215627226	-0.6281424617996026	-0.4332621207460345	-0.9864624519189226	0.17953923659165077	-1.200253792582673	-0.30787196628221863	-0.7472825302507815	-0.5450188007080503	-1.5612346994897097	0.26159301385292555	1.222338020257926	-0.7715443939492068	-0.4798820789594824	0.8890043628090071	-0.9003410364303317	-1.2558570178466828	1.1330713515237296	-0.026921645764633257	0.44474038445062347	0.1758495436668405	0.27804295478789715	0.17994782039693807	0.06862276241327192	-0.1834871227838915	0.11361951729832886	0.4476203599929081	0.1827677465462857	1.0418463935404698	-0.3580776340494195	0.4318744635339515	-0.03870873881470907	0.8388928396590531	0.45849729300165937	1.3874662925169472	-1.6311366507890315	-0.9048411770642283	0.8233001343057242	-2.8378597926307934	0.21961477662819753	-0.30624329977404086	-0.7504184020116331	-0.4788128240684514	-1.9004559895464714	0.022571086962694623	0.8497821854011036	-0.4220583472015966	0.8234060909886509	-0.20678416652951698	-0.8486233774174629	0.44693825423589695	0.3287962025009113	1.6892287598676545	1.317768350194451	0.6900659894965032	0.1300437661667457	-1.2629803318323267	1.294098435926728	0.5048990623495186	-0.1605507723982162	1.5487277874801046	0.7845014210535779	-1.9347835251893761	-0.407318442430604	-0.7851980396855694	0.739462091361791	-0.15428211705539946	-0.6146078410075788	-0.1499939129508127	-0.34207253313395514	0.5610124740048578	-0.3065914120419428	0.40581096130001654	0.5811119103666583	0.14504601662493757	0.4963528354951233	0.08321707231189959	1.2516991985457169	-0.07584262888641335	-0.416282957038622	0.8792038217901403	0.006592469794897002	-0.06485214890910439	-0.2445478292817685	0.29486511413343197
DTXSID6026298	-5.067627639802895	1.8954933836852312	-2.204287594734025	-1.3575605114781528	-1.2904250620568951	-0.38938064418789975	0.8261307302039097	0.47916878904408255	-0.08975451827960491	-1.2526624701608087	-0.5676799808652148	-0.44650435134150385	-0.1490345966308351	-0.32021371840659263	-0.3891651373865682	0.30661864115054804	-0.062272314488876844	-0.13151325601195932	0.20408227664761863	-0.33319628931556	-0.29669491519420294	-0.060045326279887665	-0.3845162397450946	0.19775236017468623	-0.1555737000794305	-0.7501078063847556	0.012844015577817277	1.0032390865573706	-0.6322458712343778	-0.8354071070998428	0.13018406514870173	0.07288246104363387	-0.6993247888084404	-0.6100347716303441	-0.26139622637116927	-0.4875536534617906	0.10801946745633527	0.34506253415826493	0.04165878136434845	0.2860249599752183	-0.2820832530484699	-0.34239459450260273	0.10182934969845273	-0.2554073642355937	0.18005613717012264	-0.18711156553958289	0.04434656312844964	0.20140597687162215	-0.0808133181474993	-0.5477913452706141	-0.12440554990609823	0.4527184241852816	-0.22638445485907602	0.18155556623976282	-0.17081072627027644	-0.3955686534431456	0.10196287289228563	-0.19385435137479826	-0.18187249273982603	-0.016559952212138903	0.10985292165381522	-0.261192889476797	0.0449815848618836	0.09494169348417997	-0.35400423573185213	-0.4223288842750942	-0.233655139337689	-0.05292425269511663	-0.5331185173259861	-0.16060887616974667	0.08217258052968668	0.19270426992167117	0.187828460327704	1.2353227926050128	-0.03948872299779472	-0.07143182564691403	0.47654381126092027	-0.0836339940421992	-0.010351196728359659	0.2726019976160428	-0.012349756826846987	0.04628963696461627	0.4805489505536803	0.33193952483537004	-0.17004025293875003	-0.23311413896257727	-0.3866509483575384	0.7157727535435378	-0.3435370926900094	0.136383923440192	0.6168573024934936	0.2777878003663872	0.14562100745482598	0.28943507223032555	-0.11914730710715297	-0.041345334859812545	0.4662824839483353	0.25935191379149714	-0.23882747098012827	0.42702452173927474
DTXSID3047847	2.614578202197143	-5.1721024367847805	1.113324917935327	-1.4981630725637387	0.057142711288727104	-3.1823772535258508	-1.3944486019947444	-3.6500745578986677	0.10479267378660277	-1.7023766874888844	0.47871219247634333	2.4387306245620994	-1.1974451116233162	-2.331553074258273	-1.0327222816087938	-0.3479402071027232	-1.0902381064345847	0.832911167368653	0.19429805916192833	-0.5843393903744131	0.9970551151095772	1.818660481901665	1.4155240688288875	-0.6040377779593273	0.22570001508422788	-1.393931722092538	-2.494458201746041	-1.1665555938803103	0.7624772300437775	-0.5764394507904914	1.7362937453707026	-1.3119892503684734	0.963455805376444	1.4473979424600347	0.0842888473169467	0.28063409408045575	-1.7229866328165933	-0.9571978606393633	1.215125361635996	-0.06691277354881252	0.7279793113465419	-0.5771053465901458	0.31793770129454896	0.813157082981658	-1.217828137077404	1.0963205327851275	0.8731737174024329	2.5110719792704645	0.6722238930459309	1.3159031606123357	0.17243753237214957	-2.221010145197263	0.7357271277982304	-1.2489730308544187	-0.6029273683334947	-0.3545447207038438	1.035466023966798	-1.411243149684886	-1.5462399365821364	-0.652681267966365	0.9397124049222941	0.7657941418686178	-1.5205890415750327	-0.23558357055035262	-1.2734098116238852	0.1986154951387505	0.6685018017361715	-0.5815764931173352	0.6774596965245956	0.2189654150642218	0.1914220691714458	0.9618146253725265	-1.1924143026444316	-0.6336559901509905	0.11742768981420772	0.6785331928588116	-0.5885213107999501	0.27258879614258164	0.5281403221043333	-0.02634095107358553	-0.10019025072672587	-0.7632036279046855	0.5628261924886059	0.7240970051433471	-0.18701186317069662	1.326930823470134	-0.08821679233193341	0.05828701110852689	0.5204276694119885	0.24233875609862024	-0.06131185791124065	-0.09832319453122854	1.0881927634652502	0.040929711465476686	0.8294593202309561	-0.49341781172797844	-0.05155523359620783	-0.821276165343031	0.12425323742133434	0.18890527814023908
DTXSID5020863	0.29794681683772517	-1.7064936013501395	0.9046823756493033	-1.2928221852443604	4.416353627836912	3.4173547277058045	-2.2233070458287716	0.38318197492534894	2.884616846432228	-2.237211559042802	-0.6108566796831829	0.14642233335673338	-1.105332049804351	-0.48440988053343415	2.0348570183480836	-0.3815048863488488	0.48232348585463153	-0.5107792845186385	-1.1347813321178364	1.150953889760712	-0.3809450358732396	-0.703705072443543	0.07666969805503085	0.14364561577007212	1.0424565848388103	-0.2042287790374743	-0.7489693782709932	-0.5505893130874836	-0.7679709987807897	-0.44145145586500256	0.6091233600326612	1.063723189473435	-0.08063633749003869	1.1936015160401152	-0.037565469323877505	-0.6753560579873136	0.05891168262863943	-0.195724962922843	-0.24248448689071947	-0.31235336303846006	-0.20460049574996658	0.01816005270899952	0.794387382860837	0.391107394711271	0.07598064492127622	-0.08688956916653898	1.2917824635900401	-0.07060520252558543	0.5241927861045611	-0.25047209622217653	-0.049666424052273644	-1.6205490346372162	0.7308370909326813	0.2963426656968962	-1.7760375209801569	-0.782866938612544	0.6924547841919461	-1.2878581143752146	1.0288642463737392	0.5635893868457746	0.7588648245931198	-0.4721271822911393	-0.910281404677043	2.2983185367504864	-0.2266776477000109	0.49253271282851874	-0.9070791390797701	0.2391863135238947	0.29089598523995813	-0.033575060367472376	0.4170234974111893	-2.323728507658445	-0.8308285307298808	0.3188178787927608	-0.016313571689115614	0.4336503614740321	-0.630508389415546	0.3274210617884487	-0.24510655266662354	0.6910432233757755	-0.049282262789243275	0.15461365424066037	0.2671287118059447	1.0501421349000124	-0.01643668386097824	0.4216201565449717	-0.3773163035683816	0.10924058972967057	0.11031266355962105	-0.10812618302125103	-0.3096987538125494	-0.9300058455889608	-0.6813199002898462	0.36605255222892485	0.6238960408856916	-0.7256040492646001	-0.04382348022794653	0.49908614414808533	-0.4502378744984397	0.1918701752764345
DTXSID3024449	-1.6288399680883534	2.141500335497258	-1.036052570988437	-0.4014926361600238	-4.346332326240853	4.997643949982938	2.0118466086411178	-1.0123553087937096	0.411245374796754	-0.45791530747756537	0.23719230796405408	1.5391269386094766	-1.8599970137807618	2.3595890599522074	-2.0727765480114364	-1.3547798069760926	0.050420427234852565	0.6586388866890481	0.8654708033385156	-1.4683371550547293	0.8231461478421227	1.845519323205481	0.9272705326422057	-1.3407828798379515	0.8351011016362498	-0.10185410287027596	-0.01545661043842436	-2.493343805784392	0.9404466384600297	0.6080259918893473	-0.2610737128282306	0.5103442837067269	0.34149897104844473	3.418643492411839	-0.4587918968025014	-0.7029761577222401	-2.228919031035343	0.3368665491708194	1.2319592967423465	0.03770557949032445	0.29427108476295327	-1.073373959817526	1.1620234090525712	0.9420505858890744	0.10278915595209238	-0.054047944896201204	0.28787209188495916	1.4445222933822501	0.9837282364995992	0.1908122509655254	-0.018622550712128712	-1.413951276968695	0.3832952851012566	0.5810655633549081	0.027984777810501495	-0.5054174481044457	-0.23137953453228155	-0.08634467231845129	-0.1958475409944145	0.28215219798636887	-0.419339053246812	0.002413383979254827	0.700787735231211	1.9431683316260937	1.2066168339837262	-0.8715843792913681	2.0904150068483096	-0.5620447353549809	1.8021498942921799	1.1039375089108712	1.3733375682501778	0.44274134154040423	0.09330963174020655	0.5724882898892469	1.1532253738873954	-1.4286219608079633	-0.5044091746210717	-2.2987658919966365	1.2025684982570328	0.06499350539949036	-0.9154788961712165	-0.9721151462979188	-0.41790662202440904	0.7000230064012678	-0.01857641725817404	-0.04239364807594419	1.2630965094103321	0.21358947512213972	-0.8803697321796211	1.2129443085129354	-0.4797200537199915	-0.04771169689462034	0.016697829967760907	0.8868730924041727	-0.61247444802755	-0.1982212526359937	0.9301564457174492	-0.2107901989873889	-0.16272899803240015	-0.22182906542048428
DTXSID1046895	3.701246498826295	-2.6999725802819565	-4.353399250247631	-0.4050629847523008	-2.0370911066083264	2.5618449632373377	1.544123117860454	-1.0320078486203896	-2.781003479021259	1.0534816018522697	-3.0281884054335615	2.1512859197006162	0.4382957295163085	-1.761885873945158	-3.184330267850761	0.7434607053095549	5.738560464435581	3.3671667153919502	8.246859183805476	0.38943969571426895	0.40978346371619545	-1.3146585262923878	-2.829787186167766	-1.8647080802564402	0.29420592340332796	1.7311220126585116	0.49984209095316084	0.7567260525352214	-1.8377495389212894	-0.08870558823242891	-3.8836260041310924	-1.539882701739704	1.4930548352533304	0.6279831265175326	0.29719989760505655	-1.2191910754167568	0.3212557112083502	1.194468490623687	-0.5363740617765841	-0.8278477224397564	-0.5388958140321287	-0.3053105597335774	0.7795731989110469	1.4479198612457167	-0.3725589915880897	-0.11347085936042386	0.7323499845218993	-0.6171417510132653	0.7797800042993863	-0.4425280197124746	-1.122571453759551	-1.0949613939158225	2.3248754108450793	-0.04435730703682514	-3.7687603192136003	1.679831755243491	-0.1764287479432656	-0.9647238321022689	-0.7878307072332821	1.5368889172351121	-1.8624936105511416	0.23454885323841368	-1.1201206391611365	-0.8367321479597641	-0.45503342705554095	1.724350833375548	-2.1469580418918977	0.656076511723924	1.0031077738966911	-1.0788934647808814	-0.5282309272315687	0.005418342245170183	2.150177174641338	0.11756006718553999	-1.1750408936589776	1.506751723952684	-0.4287381464646276	-0.012561884814356807	0.611694149124104	-1.0202713453308154	-1.2507297698215698	-1.351875324516633	-1.8316727544660907	-0.6378581766900354	-0.06611251158265173	0.8664348761398275	-0.5839408630791121	-0.6033506786185396	-0.6061172789391478	-1.4999479683250052	1.44233454380482	-0.9426143255767379	-0.9263776001190185	-1.210702143690974	0.9885157742005093	0.7991198853347196	0.15194786461077495	1.5005138820109134	-0.8337353724020988	-0.07256000688979179
DTXSID9021554	-4.850104285313399	-1.0227681256388779	3.631915849414929	1.3798897172064333	-1.3782306749819853	1.6402459038271904	-0.21287430139410674	-0.37661789038754856	-1.7751851878456038	-0.3674253164217446	1.3775659993641638	-0.6005012431516442	1.325452951187875	0.10426893034579185	2.7217825314795125	1.447225431324211	-0.8238868428888055	-1.4075693767341877	0.912057597787015	1.2664299151109137	-0.37215751661472296	-0.25175432328871844	-0.9469122820946919	-0.8427537055515741	0.20579482857761242	0.654229676384108	0.19820434172200724	-0.43580358405528563	0.1445208932956783	0.5769926318064097	-0.571396459640906	-0.4134591869708191	0.47938247033120746	-0.6811216550487155	-0.5211849340565449	0.4442411205596798	0.6415067190293664	-0.33769437759316145	-0.05441431722598545	-0.5165457983836766	0.15557681663403441	0.8534319747435659	-0.13574626740434736	0.6991147478233232	0.2951947357494739	0.5046826209426621	-0.11457951535953739	-0.05945140182282164	-0.15040971569177555	0.10580599811766149	-0.5388212701258808	-0.17190862125034997	-0.1388176356408534	-0.6173471223395521	-0.6660984853556433	0.40485873963440455	-0.1452143743060508	-0.43302410273427705	-0.646363354867308	0.19192599093295112	0.2305432903445865	-0.5348446129910797	0.42938219716145354	0.6932460203078284	0.23190911837132733	-0.06202364262401806	-0.24612452745918292	0.24035210541911867	0.03623530769700796	0.09164752024540417	0.5798819028467045	-0.33711137331981883	0.005774299826620862	-0.14530645025884437	-0.2808744579505514	0.09472144653466026	-0.08198908544192629	0.26628022866022455	0.20797014820342005	0.0993958496347961	-0.012422181612046276	-0.22154225700311786	-0.5254035869330093	-0.2946661938353242	0.415152073208313	-0.15108428508791918	-0.3036812184330927	0.4066087834284727	-0.212539389148062	0.5861236267054517	0.20183678471986755	-0.39694125091736837	-0.4692417151019425	-0.4190687132605102	-0.36141191401911277	-0.18948280257419986	-0.3470251589742285	-0.31970872138090345	0.3262565559990432	-0.13429916549320411
