compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020442	-9.520787339886812	-10.953527919288462	-8.608817384826256	-2.42380353783441	-2.000631860829895	-7.0123843367147245	-3.018870693457322	3.260494185536877	-1.0927132379004099	-5.552288771801329	2.5363941496289337	0.41186964584940255	-0.06111132182351998	0.9098734518890378	3.2324462162508865	0.5056044496324023	-0.2072331135139459	0.44771964455455	0.7035711535798772	-0.905540562934681	-0.3230291782625053	1.4821013349096577	3.0893340774912144	0.4276829117539644	-1.079066569371141	0.15467465868230584	1.1010531633023701	2.6690279885985264	1.0513296791260371	-1.0778807860418154	-0.905372304215855	-1.168198107175298	1.8615787392917684	-0.1728821367611417	0.5739033676559269	-0.11525565120390795	1.021591068181364	1.528446362575869	-1.2442648357722774	1.7477700857120113	-1.8889898821499298	1.2957119477736838	-1.1631143304960814	0.26465555491189374	-0.5297668678697446	-0.5713057121621304	-1.020174329881172	0.8146635080441192	-0.05791405167086834	0.39649271118765195	-0.8964136092429562	-0.5406696212125195	2.378058432158613	1.4109579862004673	0.5785949150607628	-0.6189880976423006	1.73615093890399	-0.36472560541365256	1.0278884330857203	-1.6938093881478866	-0.07023874424834718	-0.5539620603563031	-1.4726248955763581	0.15925415899911752	1.332707439205222	-0.5276624425649941	0.8720898492034606	-1.2060545035783938	0.5811288229138929	-0.9658817042944101	0.18592508678654396	-0.686300490815481	0.31133328294775386	0.021614952448192757	0.7404875367618103	0.10693871812145343	0.611872387346106	-0.4035886925894709	-1.3576837262588566	0.222234279962628	-0.13658558179024285	-0.599867547828286	1.5032829885165067	1.098067018602458	1.76952881346207	1.256589843697342	-0.6417883100758395	-0.2758375579614902	1.1302081257505792	0.136066782149511	0.6040256985514896	1.5098157924562075	-1.3565419996385586	-0.4082980062604253	1.3611595858057122	-1.1562395562098498	-0.701655960899708	0.9648035067772442	-0.002812019265110587	-1.286767641027049
DTXSID0020446	-9.602484675907672	-10.348300728168024	-11.342770635051572	-7.658455538560521	-1.0943987068358965	-1.6295719843049805	1.0241498533053857	0.1329173002150421	-1.3602131601570435	-7.822614480488921	2.2412674954765306	1.9449609907102905	1.384064974785589	-0.06465723976843331	2.3827563456437737	-1.6943217283129197	0.851397001317766	1.2687290266938107	0.2719473358049995	-0.40164670326897434	-0.25180179201749364	0.8254735635545576	0.7030546405360049	-0.7103073063516321	-1.5326160559149196	-0.12479071489208277	2.863343477509268	-0.2460672482788195	-0.8410160703232008	-1.361373350891639	-0.6068111576575537	1.0370322601631794	-0.6815333022410823	-1.0684859692526747	1.7151473174498397	0.2694381796939065	-0.649845900241868	0.945812243725634	0.3308845983601909	-1.3599691828714358	1.1237639319163824	-0.9121255780251868	-1.501737104978449	-0.638314936287086	-2.1478013067916026	-0.8606256362611062	-0.8252659133320799	-1.5069775093909759	1.1230177176758698	0.11193602775188616	-1.8834455339118759	-0.560382178571921	-0.46477848433008595	0.056915041641508686	-0.29185699414777316	-0.13317513386790888	0.8945971631443054	-1.0118354589858094	1.1004144744615978	0.07823408087348116	0.4140687098561231	0.9905817180804437	0.21635745894731168	0.3938987997536882	0.021433111469892872	0.08911929380581662	0.09484184951963782	1.1708721572452454	1.0683437189862204	-0.017255222481963626	-1.1745428318932125	-0.33555481047586544	-0.8666061025764507	0.23762514478207317	-0.43772672553245584	-0.671788726224417	-0.5636423529729242	1.0753170139687953	0.6590152942127623	0.5401826184372902	1.129565161754527	0.26455825760694596	0.6080521500666259	-0.5518522171280453	-0.1257861184038558	0.9522849800135909	0.1646985796651161	-0.2190847126911136	-0.28486080337168235	0.4014077896604188	0.8167913908557752	-0.17313396585822421	-0.36145043856018466	-1.2242700652943725	-0.37735609815108434	0.4597277729449346	1.9677001441199184	0.5218395721349525	-0.528733522849557	-2.422332741988987
DTXSID0020573	15.4162304464249	23.782584223620166	5.730474582779862	-4.502666173375144	-4.2017086070822565	-3.281358833919586	-2.0581494873119848	1.057642301671211	-2.710145765115848	-1.4062183540732618	2.940295614053039	-0.17411850457744388	4.731276181590788	-0.641301029340828	0.22413724113484404	2.123582521835931	0.9185357948132797	0.01777665175609093	-1.0290493911538268	0.9103339306982466	1.0797164610882917	-2.6990352044448227	0.5875939667049385	2.1063020161619272	2.2636736213680697	1.0204594397606814	-0.2494332575032539	-1.5176711330848944	-0.3476366377161831	-0.21313561732528394	-0.10990463567629737	0.46951040857480436	-0.1988073414533974	-1.9785107100853825	0.9387713531148412	1.3003314148908518	1.0701805823223711	-0.27059609273866414	0.29912002513483255	0.7295646210945426	0.649305202742155	0.4242496948526231	0.891752293983926	-1.0666635366414987	-0.7593272431095509	1.103222660801678	0.8350136889429904	1.6953837107002527	-2.9550496704024827	0.24809043528852578	-1.165736622533578	-0.4242754897809482	0.8758075282737608	0.4162750897917172	0.449287861872902	-0.23628029406429402	0.40927207029140805	-0.18232568744646147	0.16763271447555222	-0.39660833967534	-1.8819234796278208	0.7593195112838409	-1.4264960254728791	-0.3749930646639128	0.0007268550818314138	-0.4210629983670084	-0.2367980393914374	0.23198790211424072	-0.0866462261170373	-0.09182826022845887	-0.11894680073470243	-0.5321153580607663	-0.3471536532711561	0.41088887516217704	-0.14604514165617716	-0.07336296722052583	0.6885046978034663	0.7633374545381729	-0.1714960529970464	0.43918515068422265	-0.7901172791346699	-0.2764983660202096	0.5856119039816248	-0.07069018734160215	-1.0232613866234395	0.15657618868164108	0.42620088114102567	0.22471522589024864	1.0041471156307837	0.788027259772674	0.01734814709380066	-0.7239160280134965	1.164414053948108	0.014841193256166348	0.7157633725683278	0.3687758050678642	0.763208383764651	0.136532293526941	0.35935644469386935	-0.9008002353304162
DTXSID0020814	18.786815755491226	22.180222714815983	6.358394830709566	-4.960191141871343	-2.006938438257542	-0.20265161860371467	-0.9696531094456643	1.1017401723941105	-0.8812535587095951	0.44128336390711	1.5452086830263885	1.6919398308062419	1.6517246192554187	0.9461384567890841	-0.9284138047090077	0.9707955959412996	-1.4174518199033161	0.1880060586001112	-0.34262472417405776	-0.3540663191344215	0.47470909514991033	-0.2937682926516923	1.565354596048304	0.43164591694203563	1.0078877851750498	-0.48850287072099674	0.21731974900380968	0.8484172564366086	-0.514433223433786	-0.8960073055855884	-1.3200316805957122	-0.45564616279517955	0.3280619515079006	-1.043498899478167	0.2531764347980979	0.32071489404396225	-0.24226962514168474	-0.26598377433519477	1.648088716491006	-0.3714607415394948	-0.8931295019721724	-0.7192898626542492	-1.2044592522910873	-0.24943518592553238	0.5022177350655378	0.1937134677521085	0.38248854095248164	0.9592763272127691	-0.8708026578843704	1.1648972020768054	-0.9383501871314257	-0.09562370794037324	0.6707540000843156	-0.05049883063800491	0.9089934108819697	-0.42159573433481545	-1.334099823709149	-0.5596993255816318	-0.4889052079745683	1.231359975981331	0.20214914694571082	0.4524643704498398	0.27629357801465165	-2.079964116655607	0.17853685215010767	0.5797193420590359	-0.2698859770963196	-0.5211464455393032	0.025615358797103804	1.066022374731808	-0.2374318063618237	0.3983131127827687	-1.0010882170949298	0.12747623622271959	-0.5609670914750815	0.04410794272727863	0.731804671004927	0.033560451255587216	0.0925208717556429	-0.7243969321016106	0.405144068092561	0.4164161592400873	-1.3478539197292112	1.2249357430120436	-0.28456416127759054	-0.7276052394639458	-1.4024789923097627	0.8986298763249267	0.5879585727253359	-0.2572791655994065	1.2579915381532003	-1.1443878602009252	-0.8167191529936237	-0.82896900896218	0.16113193346665927	-0.39265897140356043	0.3629344330709861	-1.1540872769304928	-0.7796046919412839	-0.48392224451672594
DTXSID0021094	-15.707245042208843	-2.5305695480393275	13.998420917301093	-9.369501064209135	1.4228546409981657	9.133621771845245	-5.156116892829482	-1.3136752394542577	-0.8661365638536989	-0.3317336115832734	-1.7141115714737045	-3.6154278398801845	0.3849365184403483	-1.3255333103774154	-2.404543846704834	0.33948691252854024	-0.9690617146084668	-3.199786269104206	-0.6710758050271975	0.52598117315121	0.42002342242811586	0.03528142741919765	1.4335724783458832	0.7959079894792992	0.8277879194853821	-0.9709183717431175	-0.6494258972944826	0.42051340927036335	-0.15746935629125783	0.5132102961354233	0.5940150259080367	-0.938398936564139	0.8090870857273305	0.2036351942409484	1.090606133996618	-0.2925494391838973	-1.485170045843372	-0.43856980622893066	-1.7207962832353658	-1.465959754249491	1.129816068789714	-0.2560290801941895	0.599554246460765	-0.8938101699796785	-1.0689157808668561	1.6656800703521504	-0.21657967897949684	0.297974582159616	1.7518679452876023	0.22254091235270765	-1.347661000388361	0.7729567937266718	0.40114901633122624	0.007947522872175004	1.275831262421778	-0.26164678678130754	-1.2735825600244082	0.6472574383447108	0.13421974119675392	-0.7729114574287834	1.251379407274174	1.628191242285454	0.3175849951160887	0.06561659565461216	0.5364788909881489	-0.3049694061283115	0.9660288123162193	1.5641551986650704	1.9624175970208344	-0.8131197850301827	0.8622327980353457	0.11352980127227964	-0.0035723568016347838	-1.3452727131732298	-0.7291980630179808	0.24837400170007712	-0.7656894591920624	-0.21295982364764748	-1.0216341971776046	0.4384276533315565	-0.6386824647324969	-0.08346649314863476	0.6870445525912168	0.22439599671446128	0.12562941235537045	-0.07738876112413116	0.24349581258922343	-0.3674116474558092	-1.0378971833956048	-0.4001913505835884	0.5399432687237142	0.5580731977941128	-0.5562012334346027	-1.5019662673708087	0.9800022066702513	-0.5712347691794273	0.07657852670502259	0.5753042727310774	0.1749871615693444	-0.7817180651328186
DTXSID0020943	-12.567636843169172	-3.247634365375834	-10.805672883130752	-7.139935357540892	-4.676506954269716	-5.925312561546663	0.7952795985601085	-0.9243312712936179	0.030621880380950643	2.170422092880021	8.12024321657328	-4.774656562539207	1.332368702803122	4.092807087459528	0.01925581448692155	0.20636361148335097	-1.3714637729460937	-1.9102657155815397	1.1937873219194268	-1.339083072903878	0.5745467952549176	1.5662993952824298	-0.050076269622670505	-0.8452374286339106	1.7482180276877162	1.2161097846600084	1.811842033281346	-1.9147225377612052	0.4316489675797562	-2.530026683628019	-0.2794598298062626	0.5703563942838811	0.33122006476526367	1.6234310953668558	0.37205915369149634	-1.3228609059437277	-0.5892443716152297	1.894545200942905	1.7389062939305078	-1.6495912501903813	-1.9652302911209527	-0.5913149741418672	-0.012676706568894861	0.529235510029376	-0.6248519814015734	-1.2265270771527397	-0.26373444899566617	-0.4989082569647782	0.13135293149734678	-0.6431507083814122	0.20331015471174993	0.2560315597959142	0.45840545791001086	-0.24286779955525808	0.5767273709431711	0.5822356026004747	-0.017362820375071603	-0.09116580414472515	-0.6131182922924352	-0.0721457148452826	0.5060784909423589	1.4563555315143655	-0.11153594983422747	-1.56375882816153	0.6958222338753449	-0.4938785120966854	-0.15728479872325662	-0.39376511311189144	-0.01800015393161379	-1.85228938524819	0.9144015629008986	-0.9635838772180173	-0.9819774987640653	2.2910028711447348	-0.09745359754776972	0.4338568118799236	-0.5452576520336899	0.15805499611757262	-0.12648168447303607	1.0698202716671206	-0.4333464175058193	-0.1028664184059158	-1.3396941788480312	1.1725360180403537	-1.40709448500825	-1.7321354277203522	0.9395510336067862	-0.4007237365143215	0.07686576796450481	0.5855121670225678	-0.4326930968208847	-0.7052121909437885	0.5539638083999567	-1.0601007470200203	0.0604668235967958	-0.06816512866738664	0.5671895229237126	-0.2631177619061372	1.2978399031418963	-0.45711466027578707
DTXSID0021125	3.405393895997672	-5.999958607631894	19.189762930492936	9.017817632302641	-4.338586084449419	-3.4985918852042825	-6.7519328175081	-6.911616986832406	-4.609202827728202	2.4847404567910107	-0.6729039573584827	2.436748955179963	-1.890620070770379	-1.5346100302168486	-1.1959205941152566	-4.600872150995869	-0.46336847744762144	0.5645963028420272	-3.1835843949390523	-1.9958182665080022	1.1687701941895372	-0.36080179856597766	-0.3305860800011228	-4.652739142644572	1.7037504700382373	-1.1995619148729888	-1.0807054566617218	1.286695083528127	0.006544072344400061	-3.214049525367767	2.7393560576032128	-0.836247035286652	0.48172080637996595	-0.44379817979169595	-0.8425290629186533	0.8778126994894805	0.5881281219458461	-0.30396860654657565	0.8096745169645534	-1.67569140686764	-1.76744149692982	1.2560167376395395	-2.9247444375360487	-1.1681724120933266	-0.8971739916526742	0.8818344952641626	0.35690495564641866	-1.6607433002285998	-1.3352507342484548	-0.6704186132354139	-2.091828556507096	0.11982622241732076	0.32746250385144665	0.7531399087536115	1.6548268394696122	0.8382840814071143	0.7663431292452475	-0.9888214514362035	-1.20196261745708	-0.45882993614695156	0.059570900973479814	-1.5171013377006344	0.22349161445639626	-2.5978940320453394	-1.194224727406282	0.7355026424777599	1.4535793039257223	0.9304516298879244	-0.9893506465002823	-0.03522562938602893	-1.1721427303376217	-0.6991463457400392	-0.1593667795999492	3.2438978757840236	-0.6032828568179589	-0.9031423116134412	0.5731993501867977	0.27842959707720505	0.054672884081972926	0.17138403784246553	0.443937563164227	-1.4661481165781582	1.1094157801305458	1.1556352866332982	0.287983977461272	0.16019070508465072	0.7128466747477312	-2.2325496364890993	1.3213072841145461	-0.4115376522354305	-1.3296908381500756	1.5570648775300184	0.5748818192338824	0.42017957523421906	-1.4187838359432083	0.16173706861860238	0.28016300310014747	0.7591585454256043	0.4961522368488404	0.737306759925737
DTXSID0021385	3.8810087621558687	-6.989426510532024	-17.536805512897054	-2.7481129148654797	4.360902385936214	-8.605755318520215	-5.1629059911099295	1.5944030788617325	-3.5672588874071463	-5.516194994326938	-4.279925996755928	-3.120120578834495	-1.1538823135691176	0.10235031834782303	1.4250702105081972	-0.7424671162723839	0.16650319495209903	4.209145441463725	2.20672683346793	0.7649132234443129	0.23905646924808144	0.4385877069882157	-1.7781078932337449	2.0513793585075923	3.5903729290367616	-0.9225527627409663	-0.606513499378681	3.044865746102782	0.07744114805938447	0.39073594770102876	0.8650248096427414	0.1197500857096052	1.3298160540960442	-2.843631371918419	0.3128926791975152	0.4790614161719575	-0.6116438566149026	-0.5403264944013909	-0.7372907833796102	1.0892392517817813	-0.8959292001815443	-1.1381360262944165	0.4646296932408556	0.24711346644161547	1.050540884183797	0.8149186911008414	-1.0235017967083038	-0.04219241926862319	1.6629477972597955	1.3800223203183823	-0.43127416234727106	-1.1899426676582525	0.7958706620734621	-0.8652778821917014	0.4183002087383891	-0.5384877361323359	-0.640376027000497	0.7402867554834817	-0.5980490497030531	-0.018029275060131085	-1.278616533420493	-0.32315346461268707	-2.3811563374454603	1.265581104050939	-0.020055516930406733	0.671658083459351	0.36773508791742043	-0.42570105781717554	-0.11286931291721626	0.49520586475302114	0.9238970612701652	0.6353321031759676	1.501328473151271	-0.06588024182087684	-0.46559761657743226	0.03907292084600702	0.20117024689296212	0.2602702566199884	0.763635556472741	0.9625672996388481	2.0835556696252047	-0.9033533856212058	1.033647043912563	0.8698113670170764	1.4067862584120316	-0.5359031592520325	-0.04759465503356284	-1.3407603172758833	0.2519236554991507	0.5551756760552926	0.2568094547591406	-0.02040680705296897	-0.8676978351037886	0.5891272727534229	-0.9021168657593602	0.4949072467587824	1.4122700521751494	-0.7256666813247152	0.6157505465778822	0.777640954411214
DTXSID0021337	-14.384711092806299	-6.063477738900465	3.927519232778502	-8.205537978299692	-4.118339864412457	-0.33811417210249095	-0.39652599647253284	2.2408039901254044	-0.28501014819886333	3.138695090346741	-4.277644065856925	3.192360016652718	-0.7508842654311079	5.35221886558829	-3.2180537532794107	-0.4210772792490031	3.589822918455118	0.5747267798385687	-2.320059032825877	-0.47385001318834524	-0.18215834811107778	3.569986354935746	1.310770044089205	0.9726937150772164	-1.158990325809477	0.07609922218365875	2.559548337232369	2.1878723282491226	2.1889705535314676	3.040606461979321	-1.1595186083201061	2.049196288117981	1.2580177779779484	1.3685377503519855	-0.21918423999176134	0.9264500090149843	-0.09408953817226383	-0.7802511023305716	-1.1714695299840403	-0.4072563227744223	-1.3513655579279467	-0.5196027706519326	0.5416676177259134	1.4007734514942078	0.866913384474649	-1.0971499078787503	0.054381923006931315	-0.943468822749804	0.055843866374489806	-4.21685747972059	-2.746706531756753	0.3973836730333752	-0.4362112335723198	3.2467938844291178	1.3758939107055321	0.3384881477601864	0.4994780779849464	-0.500740218568868	0.5069824326000464	0.7231029244233812	-0.2705349509700593	-1.1599340725031224	0.30734078212220123	0.9726631114086731	-1.133190798510216	0.6170288085775412	0.8631773024533768	-1.224543394224366	-0.5823789113527168	0.41588532418791574	1.0704855922350458	0.2524804558046668	0.6410415937910345	-0.3156280372334714	-0.4645671921996141	-0.6861243414929773	0.5824578190358446	-1.2807460954788716	-0.2886451682772615	-0.24701880274835472	0.2810736515495722	-1.2072211043314167	1.5434824915082639	1.3349844120086896	-0.1272304668439477	-0.8436394342480131	1.5047001572709184	-0.9534750175876625	-0.3629357501995963	0.27165927098632403	-0.06634737155241828	1.4984902493727024	0.3542493833847933	0.6025795919870868	-0.7700059452431774	-0.43514024293290315	0.18467813387871607	1.1438383118925401	-0.33684844585293344	1.2475167579235342
DTXSID0022012	-21.32459586944244	7.607467514560572	6.61476034586949	-0.021585760276244627	2.4854760780427805	-5.901899289172123	3.5108141159952515	-1.4954676534687397	-0.871900536314071	0.8397450180340612	0.8996916446577544	3.5196423698666814	-1.8233102045306502	-0.5417554717941202	1.9575388795668687	3.182862675388569	-1.0598916327514962	-0.7190604454493621	1.8691657722918342	-0.30859471332578386	-0.15500711758420718	-0.02985183524895288	-0.2050964905717361	-0.07746079239392203	1.76460054031765	-0.520173540708225	-0.8389231047775187	-1.8661610019533252	1.0318481784379878	-0.6575680895096915	-0.07385979505706654	1.6895600093423448	-0.4640396607599736	-1.4068032978734704	-1.6079023427232138	-1.2289739949134613	-0.9011942486254237	0.579575895166787	-0.5789972915564164	0.6389627437101354	0.16885119612202817	-0.7416442214752078	-0.22410187106881735	1.438730341963167	2.304183886464773	-0.8719065426833662	-1.15521226010005	-0.6471998254203885	-0.16616185404640965	0.9020113966007192	0.16113355019747125	-0.25536567637747337	-0.45523799285619926	0.8783987787797756	-0.9151246268573563	0.41999430783872654	-0.28631186469454956	0.9625379275204868	1.9205335539991015	-0.5908938402449464	-0.027129355805471694	-0.6075372434129066	1.53152155652102	-1.1879342660521992	0.1026839950237867	1.109247818968996	-0.19788800439483362	0.0013677617032469536	0.33064309911618767	-0.07190286421468339	0.6581688030302697	0.10744262162227038	0.3586474295065889	0.022529146461070102	0.6090033098023435	0.5082685190486483	1.0479000248260184	0.9537223669494393	-2.6223869729645686	-0.5760373268552446	0.08353878102198835	0.43223020798497197	-0.1524734555646064	-0.6160533992977882	0.4163610893764506	-0.5227133615077153	0.9692907135371928	0.5737698579194959	-0.33215327197660055	-0.47811214332554	0.7778604877189392	-0.6583837698307768	-0.3233820977658884	-2.064575958731223	-1.0951273757590068	-1.2106892336373325	-0.11289350349529989	-0.028620675074700338	0.6770921829507676	0.9058284607093203
