compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020022	19.350610343031683	-0.7387804853360571	-14.52036034782152	-2.535672902213717	-7.09423460438431	2.3633384582388306	-3.559596700953016	-5.011262547210441	-5.009599644916498	2.030451713247633	1.4287932343256027	-0.31869296006219944	1.9519519098294729	-1.1273647178416306	0.6976404333071926	1.7926897690326609	-0.1331806355775756	0.971936125168534	-0.16633687507961883	1.3359912339007352	0.45389869901421875	1.1743489933010953	-0.9227881228135175	-0.8736352034334338	-1.0739882465964266	-0.7878513039539635	0.7450214839660001	-1.0780219842245333	0.793928803955518	1.2723956853893221	1.2922552531909628	1.2200232186591289	0.14239113485857632	0.46236697588493836	0.6450062101897022	1.114998899210876	0.28756836924496837	1.7503441798082526	-0.10513979455828258	0.8465910403648307	-0.23591769036226237	0.38270521388599993	0.9715761059521955	-0.06708536319451662	-1.4764634964627477	-1.3276759421887507	0.45644037671130566	0.2522283246866031	1.80663257085317	0.05618928023503163	0.09271735413036919	-0.6520976562222653	-0.09693095241123852	-0.20211705702468702	0.42301134662998263	0.0012656387490116835	-0.6363950000820509	1.0589671849851365	-0.6182791780702981	-0.5643457814780157	0.7891667186713467	-0.7486078579110053	1.20331954658344	-0.232456669807098	-0.5489891721797878	0.6710548728410364	-0.5626892737830156	-0.5932430601658405	0.10682413160609484	-0.2460614360372821	1.981635159291496	-0.7312643305729533	-0.39034664264136454	0.3846150406719375	-0.4025483347794301	-0.08188775240030147	-0.3230191297662569	0.2556697675374775	0.2780209317560062	-0.5229414969518011	-0.44445918648576627	0.7212955728948017	0.2182757533951196	-0.0263550612672375	-0.23548076515201666	0.14285136925639996	0.3892705715697373	-0.0050093912168390565	-0.6650943009053316	0.22951927860338187	0.7554367439336903	-0.10791357505420765	0.26779904944373295	-1.4910758253099294	1.2036801284288228	-0.5229605094674461	-0.15002198545829942	-0.9126146268290717	0.29929987988894324	-0.2763607304877084
DTXSID0020151	-6.297813556016266	0.4873000435498771	-14.018362346988638	9.252919042544685	6.345106519202021	-5.57011202139036	-0.638994066996993	5.556886107263115	1.0637756238991503	1.5330195484118585	-0.30350476680376814	0.9121939067330109	-0.0837861229783713	1.3406815622096584	-0.60345846098273	-0.23946261693889626	1.2116766471219393	2.9006441968806524	0.7849787590760653	-1.9104320725827084	-2.6852683607646304	0.9751958320358158	-1.7254498596172656	-2.6873514842126354	0.9248054880214944	-0.25830481211816564	0.6531749689490316	-2.290496293094913	1.8052267806562905	-0.45911971818375197	-0.07941217880445783	0.8216735176997355	-1.15644782734794	2.0125028827296374	1.4305847818638908	0.24963028434308387	-0.7961403565737551	-0.47696309364576356	-1.3465581491239988	2.9741174138670208	-0.41065311452372505	-0.7530899306044323	-1.214827056792381	-0.04925699595800846	-1.6779433884085289	1.3793692839199612	-2.7366420434067127	0.14207040353528022	-0.5184595329437739	-0.735062664414038	0.20415832465200667	-0.5523171956955697	-0.021588004853248365	-0.9461548256577027	-0.06589167342026922	1.253501192615928	1.997813012647474	2.708299063714093	-1.4840908288476782	-0.7523748884099117	0.03739187443789809	0.085031907614693	-0.04142979917788295	0.6877711368566388	-0.9220599067431664	0.06539176939355652	0.8467099097383493	0.8918104441478624	1.219662691274071	-0.6532831784963187	-0.378925253046818	-0.8922533391231119	1.1706134156770773	-1.2489153167705003	0.18347024207777496	0.47483452570528384	-0.4620163788338263	0.42902169832263704	0.4435259209756658	0.6288570933097336	0.5809429438732637	-1.2573353761866295	1.8381224718623042	-0.7996487440909297	1.0773109230242919	-0.47798313634554523	0.039179533446001544	2.0151606071291184	1.4546605085572462	-0.09150248553789463	0.7393205808953266	-0.5243987118416049	-1.298477492973171	-0.13343267214742277	-0.6341506478031066	-0.3681088421040827	0.9410057709280919	0.8125884146756049	0.06732400430261046	0.128557517195308
DTXSID0020286	-10.633109516083508	12.229478904149307	-4.079542162435669	-7.614489831761365	-6.455075236674526	1.3406035601874553	1.0122428751611767	-3.800329869113959	6.7719900741156325	-2.8416395430355763	1.7254634739550445	2.8017229765557805	0.26185551635275023	-2.7966085511020013	0.2598818050430704	-0.36808887037940047	-0.30571215206031294	-0.5482492890666989	4.003420081334141	-3.068142789369709	-0.8283486435596612	-0.39099936463156176	-1.576667118003862	-0.24799115093373197	0.5633866371222789	0.7210676623156389	-1.185756826958201	-0.24899846659332686	1.8068846309406132	0.6760896749656907	0.9231060694005832	-0.09143998833450974	1.2937703360010537	0.4319386644904362	0.931487393266207	2.006072219037549	-0.7887076040850689	-1.3206361056390485	-0.4149185163974712	-1.4760542259999654	0.19484262761250734	0.7350390034775239	-0.35759328046510225	-0.5210110522670802	-0.31078527922277327	-0.15596618252369907	1.084773786955782	-0.23977916323296364	-1.2567382268790632	0.18444321043027834	-0.3531434224565366	0.7085550069398737	-1.1555349613959913	-0.9579318891668201	-0.7406486090429693	-1.2537462323785995	0.8806848563828376	1.2147501249489876	-0.8558869325072256	0.6967909339741362	-0.9936681893893108	0.848288250201303	-0.7721899346578243	0.6484283531195927	0.7199148048158278	0.3867412483965155	-0.5186432274903936	-0.681176914299313	-2.5161103875006314	0.28132056083790935	0.5951665248145295	-1.5138893884954665	0.8828045769795543	0.048091246218458936	-0.8663973374233457	0.9846151705936638	0.41713942443412455	-0.9308617195894778	0.9100682855817621	0.31647747433722656	-1.3322867308858366	0.11736269045218903	-1.3739149152670178	0.26056448303560237	-0.7997343767947402	-0.0923771313210081	0.08625359578276565	0.13841045095870871	-0.6870013808918457	-1.0391794326737502	0.18759045740005326	-1.2507992378955566	0.6361486328266699	-0.21219404190011282	-0.4826797162447375	0.8837440673753362	-1.7603226064922	-0.13197528745778306	-0.19726960487524445	0.19044915094056727
DTXSID0020232	3.4611559987540064	-4.764228912115366	-13.32501899046597	0.7221362465085313	5.977431709659016	-4.530906590253616	-8.768593380011827	-0.3687781889712586	6.902859884909525	6.428267781218555	-0.3646037377746433	-2.042036483729629	3.712629204335408	4.629859405365872	6.306381651293313	1.6949579393595702	-1.960360899631923	-2.15982572979267	-1.8802029685290187	1.110054685494487	-1.3582392894893307	4.045198803384384	2.3144836944090748	0.352450810157909	1.74827089733018	0.39623462299927875	-1.2814556141296116	0.679742822857822	-1.1455194680235232	2.175601932276158	0.7443999050696285	-2.1726628436916116	-4.831436266296425	-2.4444940920075395	1.5956097778016245	0.5665841341108384	1.414376520899098	-3.731473128013067	-0.548656901119632	-2.9071660109799162	2.4008014092073524	0.4677001189594829	-0.9064257210732535	0.6464405660064991	-0.35443556734523707	1.816411845583291	-1.6775072307196222	-1.8672273638245842	-3.720609455622989	4.228878424812725	0.4408735508660072	-0.3899696244424005	-0.6185231744735268	-0.9214365834901402	-3.156569771831924	-2.5814286469232703	-1.0071101798301243	0.22650981815047838	-1.4808060481374752	1.4036833337341659	-0.7666371572972798	3.018729147369225	0.699211594576241	1.114362551818772	0.7746507982008025	-1.4258588660125109	-1.1356900507025964	-1.3064120359518843	-0.8226364671725329	2.906663119666856	1.3117308270257175	-0.2655910489873522	1.6969786124704125	-0.5762280322142699	0.23988591450438584	1.2806943486285929	-0.5449080107466723	0.7502164562273226	-0.7547944995204049	0.2413046171492179	0.2696502422766354	0.8257527046049169	-0.544399606700031	-0.045457517647355464	1.5944858813356757	1.6097303297986516	0.6864224142393174	0.48484730276904775	-0.1618281562562537	-1.3549161458438932	0.4603919648100179	-1.1161875764877733	-0.4201280872457272	-1.300453189205394	-0.1477599699991474	-1.1806338589486318	0.4786465542709183	-1.3365386026018697	0.8099979693652798	-0.7742393548442534
DTXSID0020494	-12.0516369044947	-15.85444005641849	-5.406134541183336	-4.5864872326151644	1.5575130524188516	1.8130067148449223	-2.7241294251915638	4.760710284584535	-1.1941172909049862	-3.10132083794109	-4.165188296348094	-0.6425926824057473	-2.1568228491438504	-1.2231823650694282	0.5693342264917849	-0.6512407508845401	-1.2081516841485311	1.567823895660962	-2.565267306836506	-1.0363003964951778	0.3874311363866129	-0.8597585928817131	-1.3951610991755181	-0.5239290256801806	1.4317202749863314	0.4022561154669047	2.3381228497119833	0.7092838945617367	1.7846264047199156	0.9608684540405321	0.8024249055652145	-1.1550428909865071	1.4908523047358235	-1.0052235775531086	0.7099070217859521	0.5652614562953984	0.5720574933985744	-1.2766176315326732	-0.47126450529556013	0.26677286070575357	-0.4988950800464406	1.6531594257053608	0.332603870128921	-0.07858252151796313	0.6952798029903249	0.4397664829340159	0.9616584012434707	-0.32773203928800076	-0.270380325862587	-1.0768717189936121	0.2663434008947735	0.15452776738692028	0.6862037083574071	-0.06243969709993429	-0.1200696735523282	-1.3645057598459926	-0.266345382982801	-0.02178009965619092	-0.37841939403753877	0.7164106939869698	0.5817574875875257	-0.3943357013773942	-0.05437365028349156	0.3632050602268927	-0.8005942965471922	-0.6300954897167294	1.1043194146837978	0.7570115838445222	0.33321641110052636	0.27119156909952935	-1.2089331713132352	-0.17292374262565513	0.12263508459847085	0.32812477523734274	0.3678508895299523	-0.7902296455867236	-0.5014373360834334	0.010298382375458295	2.051007934271097	0.6066678951051121	-0.05370291207910227	-0.0391594311437815	-1.1294468610501252	1.4729675479564066	-0.8359093726806296	-0.27009545477412317	1.0407138142559418	-1.002028462598864	0.008678551575871628	0.38183782974315145	0.3789928526215305	1.668818559844051	-0.7188251562364342	-0.22249962410745205	-1.1428748582353976	0.07860150948561895	-0.10068181714470892	-0.9686041325168386	0.06708091678913537	0.31700431510283944
DTXSID0020604	-2.916222241618218	13.26998867207102	10.935631122122754	-7.263154940357561	4.5073611715997535	-4.860389615969446	-2.1875693030410908	3.915030139742992	-1.6943153767852834	-0.2880156804106222	-4.732294215851334	-6.856099681911897	7.610596435230255	4.723358097376886	-2.616712656435474	2.550432640050257	-0.8787006194303411	2.0201342662449684	-0.11053668807832516	-2.227824071349894	-2.167970472828147	-2.702259122543257	-0.805473698457924	-4.631889025119159	2.8967845515493424	0.8716119968859851	1.5653774559575107	4.0793772277641995	-2.1853067551829626	1.171483712094155	-1.1467041799229643	1.362618070892245	-0.7614173964431836	-0.6925499514067606	2.7747289568589064	1.2487439668919706	1.9494007927275172	1.3143597316057563	0.49494838484836756	-0.7998974276254902	-2.0941971724056443	0.7501763740371169	0.6310160030655785	-1.1561345862170844	0.7372717797586822	-0.21418670088719374	0.704896346603516	-1.18458227312091	1.580597975015069	-1.80830652208541	0.1414625473312745	-2.1560925502475303	0.243238928185595	-3.318993736231455	2.0567184747797427	3.10675174035715	1.1132126892885243	0.9109061592146988	-1.4880826048706686	-0.6374309281509396	-1.300906888636376	1.699721122217305	-1.158997384535255	0.6909408591486915	1.4173689369685327	-0.23481331031185723	-1.7570874095338969	-1.010545718638638	-0.6341930641334321	-0.5263756121469451	-1.235503776276544	-0.24804795513509936	-2.6829470486382467	0.8027331553739998	-1.235976646059163	-0.6503920368686019	0.399793909938249	1.6554837195603636	-0.3953378402870222	0.10400453894901514	-1.607264817148526	0.42662828378557616	1.019427679341477	1.5147518896884526	0.006859660406297497	0.5688475971718789	0.08016971965927562	-0.10761596576443876	0.35413363872651427	-0.5914474194406203	0.3364269547365399	0.15789962221146195	-1.3497410880791303	-0.6328477587088943	1.017102833023645	0.027112895332822514	-1.5301311998335672	-2.1562247680206195	-0.7259025885755104	-0.33557345202646033
DTXSID0021094	4.649305669385956	16.537546884251668	-5.61963200129701	-7.2140110993851225	-9.249217291817578	5.678769132600489	5.064331102360038	-6.450523311028126	7.331466437982387	2.2335978413015574	-3.348883738548997	1.3721390557426962	-2.8803716714010124	0.8103281154347599	0.8768068018458585	-1.5782252243105435	-0.18592642652349534	2.933145446004833	-2.9640819352483536	-2.8958729481177	-1.1896244739629815	-3.187088926467689	0.033311624445021205	-0.33105068969949863	-1.2710664938384801	1.1135482829585166	1.6920363760983268	-0.29827550112864065	0.682923203133777	0.043819054529900925	-0.22333235702504944	1.1471952033630808	-4.848827658731905	1.562576586903742	1.4834978491746724	-0.3805769989486747	1.2116081539013668	-0.3698555918569141	-0.17243808207915656	1.793593889177037	1.5509793177464717	-0.19862519922041325	-2.06826462130645	1.006147298277971	0.3729457046460028	0.1674093438922787	-0.814542802612189	0.43186472232974316	3.2947074711064195	1.7330387812343764	-0.39930576060065603	-1.0585278834656613	1.2493581805491687	0.07294105029356251	-1.0062976595531576	0.8590903296765324	-1.3477185225653274	0.8470889892672913	0.2792074363123979	0.6052174843469651	-0.7442702240438278	0.3300441644950864	-0.7578893587605806	-0.7651945882606407	-1.0153852834150396	-1.111463922468884	1.3559693034228184	1.860322513552643	0.32368141959830604	0.3033987451754876	-0.7725787080115056	-0.21910083604119823	0.29713741360618456	0.004593820733331238	-0.253554223678489	-0.3943625670470511	0.20170618647322802	0.1564607716620897	-1.145942518020277	-3.57736539820158	1.6235149591905884	0.5593378995577774	0.9481359364734359	0.7785425776325898	-0.5373934826962765	0.6298907981477972	0.9005152035541476	-0.9496315021969995	-0.68515292461317	1.452507020412022	1.014038963361321	1.2246420305944663	-0.2948946032903632	-1.3410085764972521	-1.159340269445064	0.22521517167064897	-0.6557077503920485	-0.11787165510736779	-0.4010072922036163	-0.7790851783228647
DTXSID0021464	14.744036009316627	-4.495405040011759	-3.02392100460333	-6.533115211314982	4.21709829224407	1.457531591348007	-10.16886619404124	0.18253431611972132	4.0536917896485045	-2.723186082506647	2.662474273195558	-3.185673147191599	1.3258891126349384	-3.3301623473265396	0.6236593862282898	-1.8093728092263008	-4.81158349618199	-0.43981862170137304	-3.5081516708677585	-0.3404820205135772	-1.6738292478475243	2.067672037960023	2.676617726040357	4.478925443554253	1.7605156072709973	0.7942894964644873	-3.9358241849500772	0.07200290387932229	-0.5054400502038806	4.012298529115487	-2.058589301040609	4.073426560024619	-1.850696369327903	1.4567546709753558	-0.9112192813441294	-2.463976459955698	-2.707024470982577	-0.7949433864192937	0.6548307858530515	-1.2760591647049238	-0.956177625828181	-1.0543647607632178	-0.9064664486913603	0.9035155396761209	-0.4231490395944502	0.14855341244228928	0.8610925077208744	3.032345989588419	-1.1478432062233312	-1.4342832177451295	-0.38251558174260325	-1.3239765955663647	-0.7433647698600491	-0.9785891447274294	2.0436921899953577	1.7800784672253807	-1.6831285943135623	-1.0229071320477812	-1.590537348995539	-0.5389672882328566	0.561128317349858	-0.11069752783334887	-0.5890627345097907	0.36662009100230475	0.8483077674426697	-0.41244879140520424	1.7115792623966728	-0.27683387189995656	1.5677451454523619	2.72415706614086	-0.4735455241714003	-0.7649346040376533	-0.7776342532906775	-2.3855084564716256	-0.2826792157917576	-1.0046605862895346	-1.129365591737305	0.44307444992888106	-0.8032288204062138	-1.4407606955514884	-0.12079515875721042	0.6326170606213067	0.203653063480155	-0.1010737134804243	-1.7177312453552422	0.8679909290402495	0.17448652577686904	-0.19776352167094222	0.1672313056918414	0.30433527850421765	-0.44672638447916224	0.026785679733795465	0.3758296490222572	-0.7212856277991131	0.6991547248108207	1.3277840951242657	0.5072579453002976	-1.3197439595929579	-0.4784804781387868	-0.16785077458315
DTXSID0021888	-17.941720773006352	-5.7435363086852576	3.4827537976219647	4.097480172661555	4.654116511461663	-2.770627624099049	-3.037216526485377	-3.117622659350454	-2.7762599147338394	2.347677058440433	0.5002973357671375	4.694635220617558	-0.3114826711236829	-1.2221661653802098	-1.4978487940090326	-0.3438158306748524	-1.7576848956703373	0.01934251313158618	-2.1632328157395753	-0.7381356250903006	-0.946063147994775	-0.33157087573173266	0.644476316475219	-0.0879173476955039	-0.5630169379370715	1.4127497139104503	-2.274966239041907	-1.535534797757884	0.6247187165327572	1.7103022049303682	-0.543527974551922	-0.5551356648676048	1.9629141831343682	-0.7025628056458507	0.799749424313061	-0.04029494338439788	-1.5118158696521138	-1.192990533134445	0.00310444062694992	-0.6696656947235269	-0.06640328689274232	0.91435937241482	0.77726893337555	-0.3399825509485297	0.726239429511394	0.8291585220544508	0.9174526099284085	0.3950436312160978	0.9124314038547611	-0.15003540210952326	1.0394726162337249	-0.08290788978178515	0.9859512582362306	-1.232931550307173	0.16424660465242477	0.44944148035666975	-0.1978796478169668	0.40100079658507887	-0.3744621725750011	0.23497905591737342	0.055871810576399	1.2318386650564859	-0.5813581685104239	-1.4801513661601293	-1.0061637171988684	-0.7930465040776709	0.9834534132974795	-0.08339606543831887	0.13188133481242492	0.7852716950478162	0.2462232142697959	0.17215493873725934	0.9164595178313069	-0.751432914649338	0.11596175306870153	-0.3065478655257611	-0.7441969647816702	0.7369783641674172	0.6274730887383593	0.47645105038295255	-0.2924250829773319	1.3532954866263338	0.12204638436289472	0.08342745689773032	0.4063203434143251	-0.3206963219694087	-0.3517200917043006	-0.7095013760547507	0.5822112522318588	0.247854047881822	-0.9386632822019206	0.04681637689548389	0.3679970885194598	1.06415736781058	-0.2636916042970391	0.23249026654421162	-0.06865113209221527	-0.0015644991205187979	0.2916623062605012	0.9567722322684434
DTXSID0021969	-7.1631898459246965	4.425560909761457	-8.078647241136089	6.980513031807346	1.496309068482584	8.732332488842928	7.104372617056077	2.721475873999279	3.1792426519069377	2.940457245960933	6.249037535525341	-0.44281012391890234	2.3799119276072243	-3.435357754819843	-0.04668291467501033	-0.003951969874152993	-0.357737298168751	1.798052572783827	1.1027375766257235	-3.597372976605876	-1.4137432911631247	2.099824378702042	1.5414821377328047	2.641855136123283	-0.4036165028295139	2.343807700014533	-1.7223693577323882	5.304237929752428	-1.3656373154202357	0.08136676942483566	-0.4001706373273392	-2.0467814306973855	1.391479159289604	1.1783742377260549	0.8379685062711453	-0.47170780659841915	-0.9201180633364342	2.049667681063098	2.1199324559621395	-1.640139997334526	-0.6077964227082852	-1.1599469434678151	0.6155280920696264	-0.9473226056323901	0.17859610398786027	-0.7473315753101546	-1.627966071446003	-0.05880077383361578	0.024415438808722274	1.515820831186477	1.2258608866096015	0.7916057186563714	0.43079153713252144	0.20500323957129066	0.9277782164945697	0.8764321816863345	0.5982757134663762	-2.5170419157653345	-1.666961003978538	-1.156710662649021	0.16459923353754835	-2.2090596352054264	0.3940499016785226	-0.5034041040086452	-0.7671164992775888	0.6311451344793879	0.3844716210664272	1.9326195190007864	0.439350625997996	0.7172031585977405	-1.3423328200849203	0.27680927457276294	1.0984643642101088	0.09599556457195375	0.24513726805033256	-1.5518725042846961	-0.40168497646342227	-0.9375181214747847	-0.5085169671659268	0.516552680153707	0.8785602813900734	0.6770774631498274	1.8590197798948433	-0.6205894861743667	-1.2835625193477833	-1.150830373223261	-0.6495697953293761	1.2061747961384126	-0.8084334295234339	-0.5163896416424428	0.7807578485263441	1.6943570101738232	-0.9551441365919977	-0.40558720444762636	-2.192566140279003	0.41307982041258245	-0.558042514971346	-1.0661029510417954	-0.22823792870033507	-0.30010454419337823
