compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	3.5528938844385136	2.4569904152113664	-2.852512348215697	0.555548498922127	-5.104830846441103	-0.2957984214428497	-1.2874304431660466	0.6483485457745026	-4.327441483808757	-3.9435426726766667	2.7923253873844995	-2.473539173896522	-0.5335230646931621	-0.1123266099288208	-1.1583395755252825	-1.4509449282724014	1.6373160200469554	-0.951879776724277	0.8269835656456843	3.125360187135367	-1.2548964559861608	-2.93636712326515	-2.2109998166101272	0.0791434758007616	-1.5555997664174013	2.820919872330278	-0.32590985320728844	0.1298387321381946	-3.8507009878898337	-1.5320585027072093	3.522652359664129	-1.520555731831308	-0.0906298986870821	0.6341279093506487	0.5410596730609617	0.6578171495169891	-0.6042605361949066	-0.451949800648934	-1.4339754355367331	1.4115998547768427	-2.208576875430917	-0.10951804945893952	-0.8897735117889074	0.10350335855883833	-3.1719912669559696	-1.1327822402334267	1.786043615121455	-0.6283643066529352	-0.7395654925451991	1.116129966420473	-0.437294308979123	1.4165258932993252	-0.6718259939560052	-2.2461743337971978	-3.5596648916394686	-0.16233625921086942	-1.6694508062267523	-1.9138311596342827	0.5157179158921299	2.2998287106243263	0.2641038932795657	0.9805297605126144	0.012645354043547333	-0.7816008194064435	-1.9367097197596919	-0.4550445722295832	0.8162257612677266	0.08866415138995237	-1.5387554626390503	0.14613440508876788	3.335921357486724	-0.269944803270682	-1.085117491003568	0.6853598770858089	-0.8529478672537412	-1.944353951739372	1.7579445631963138	1.0527856099070148	1.8909324394199787	0.688333562344991	-0.46059999282483427	-2.4910219854398905	0.8908864398680468	-0.3055908955114365	1.5230845677413543	2.32931910981865	2.1416333433516153	0.266804722661639	1.2060269433051312	3.7544939485600857	0.9864697084513466	-2.2690729512078356	1.9765357755385855	-1.3889328186414782	0.4240023487726582	1.2248044454520515	-3.328919809925699	0.7081266531607447	-0.5341966801461577	-0.9452659533554594
DTXSID3049386	-0.6773964195269393	0.40737668580033987	0.9908477245125009	-0.46405217881733923	-0.034198374983847285	1.8385525097522497	-0.5981112958417463	-0.46050593880767526	-0.8074441613299104	1.7886933556470908	-0.013560683339791407	-1.520861531628309	0.3296927168202861	0.2628572063970546	-1.1645528848810405	-0.9392996101270918	0.0712044072936802	1.22639548653772	-1.173741930093185	0.1726634205617598	1.1441836118410285	1.2862561222713125	1.093001936388988	1.7475381660623095	0.93207624185745	2.4779753229423442	0.6434053941953389	-1.659010854526029	0.8313962607285327	0.7221999950451015	-1.3802554225217598	-0.18170006395212587	0.9714019460854434	-0.721957557560605	-2.9084228013850812	1.2627453726789086	-2.142998483209756	-0.08906708926808445	-0.15783587275923344	1.3255838533186908	-0.5395113300180067	0.5039332845324558	0.5966868349036278	1.154785855225227	-1.1007928131987303	0.019033849793134848	0.5041250742411455	0.27885522641877536	-2.751588986288618	0.8106951187365853	-1.752137342988136	0.39887453658410366	-0.29631372118613525	0.7276624048348986	0.7538145918704021	-0.6647037629763546	-0.007998318095375958	-0.2794881086808667	-2.1360497147379705	0.3221164114684817	0.9661985542465572	-0.7039982495673398	-1.387610946520987	-0.7332151391479795	1.1255730186252422	-0.3523821646832749	1.562876096114782	0.4037709686327651	0.853889854748835	0.4814939021886077	-0.6644894390515411	-1.279095648521891	-0.5133681270513818	0.8894940202061473	0.15895591566694947	1.5889397080391476	1.1447379410655385	-0.30629278993953507	1.6368942182556143	1.2881059207213006	-1.7072405877249632	-1.2870382936065268	0.5605355842621965	2.106177092777629	-1.3206288144518816	1.7122168036836505	3.9011594472405866	0.2036135308985304	0.9009309091804932	0.8999933790194045	-0.005107561717760913	1.6199663200422805	-1.212856477720819	1.3143293892793977	-0.1709595717221343	-0.627042304753924	1.225720787051004	-1.0101333665595473	-1.638630313028773	-0.4318202553558756
DTXSID1048625	1.2236596403610294	4.738928674212809	-2.394715103134732	-1.4568998564117108	-0.24663185116933636	-2.151105998165753	-1.2314963114088375	1.3313813782152164	1.9226784639558419	-4.246318394065754	-1.376118329858628	-1.5699557824261308	1.4056376770887402	-1.024158383081478	-0.9463429740445959	1.114642109547456	-0.621008352474816	-0.6227328418332915	-0.15378227383184429	-2.3260622998218445	-0.7823738026149974	0.5464918661403272	-3.9049300376346134	1.8121647205235285	-0.9254315237809826	-0.9122000667903224	0.15858596062492183	0.4392813723043835	1.5592636578724492	-0.8242510283097877	-0.3371698032835871	-1.149172929517839	0.4853858444501295	1.529487738374213	-1.485466343987815	-2.571692834178796	-2.4573469911020904	1.6838607293710375	-0.07800232794037987	-1.7149971148625693	-0.8819418698148143	-4.575574306658902	-0.01564947579866849	3.456750985694673	-0.5568852912511778	-1.8551715379760396	-1.1028763424442407	-1.3577704468611889	0.3142923276741825	-0.009743865305144036	2.102045345009336	1.9330192846590089	1.965455236176372	0.08826416542666765	-1.3190466038248279	1.9554598145867634	-1.9670130494780744	-1.0138413044356482	2.297576565210412	-0.7843557889482685	0.4901953635107992	-1.2515301543652142	-2.7250413080042764	2.4899710894613647	-0.24662824599930108	-1.693417082679232	0.9701543412556111	-1.1733339255027937	-3.764186338069673	0.9202136426105776	1.144201913845564	0.36386553978255376	3.1544773095235508	-2.4537808696526486	-0.9411801402233184	1.300064022677625	0.9370313570778844	-0.07038983931825354	1.0456186264953837	-1.6071901035058587	2.7923040647651867	3.738405653468229	-2.044790704892454	0.0667627964106808	0.7417827957611889	-0.24784769447154645	1.9483921838991973	-3.2986524247412436	-2.343577700351145	-0.7199346822659305	-1.6836973934973054	1.608028642481694	1.0339856556784808	0.34361796145392437	-2.1263181635644903	2.5094880202902496	0.24038601600445375	1.28647318304044	0.19739930364144065	4.355894783834949
DTXSID3045568	4.850196164255265	0.09879222333537165	1.6427465570616109	3.426355072586153	-1.106824452841286	0.7671391047887083	-2.1899897371661057	1.8725739959693695	-0.6093669568133152	-1.4084239232212685	-2.3283601537290393	2.335979092038884	1.2197261165994533	2.3475748075450436	-0.8300732398827267	-1.4782289635767352	0.0065742511015434634	-1.9269336326143378	0.7150079682196153	1.9063163801669036	1.596699402913855	-0.49828704181696337	-0.42596915160818305	-0.13302733246979814	0.07377689136212291	3.12542249499835	0.3395407787592913	2.575748953480157	-0.09823102725250218	-0.2415687653590471	0.20991318943033332	-2.1524007388592006	2.6881692317512926	0.8837798390461158	1.677461162624106	0.8544781246163156	-3.195352168516328	-2.0571285817346507	2.1419829768546403	-3.016265050634843	0.7799280716358411	1.196852486391254	0.0633701477555505	-0.05300176113866264	1.3894920166052835	0.7195303188695578	-1.3491644387773523	-0.5437315256047989	-2.1944437929334484	-1.8892535466433318	-2.1264209676908097	-1.6974633415100986	-2.440869414874598	-1.7621490030958915	2.1628317956831165	1.0067442223950964	-0.3013835522429559	1.3432944467628447	-0.909466404624845	-1.3555914225337482	3.640358642927718	-0.4590548811056235	1.0545110930724861	2.9601934046306475	0.8510505397004986	0.3549023560956093	-2.5011490586384797	2.9091912117709575	-2.6489955799412845	-1.453804142910918	2.4718387333456673	-0.2796505626580683	-1.1297264321360614	-0.5674063715947497	3.2188170968965086	-0.5170889488759648	-1.773411331600529	-1.325413278767018	-1.1850839685322454	-1.8452450171755728	-3.7257086878123316	1.3525656664215924	-5.606122066142403	-1.6830603013479715	-2.387549491081622	2.599413914273253	3.4821282065882904	0.71710707431722	-1.5909604798201666	1.0445006828102945	2.680546792189926	0.3585235587273026	1.6016243239896846	0.7834405548339505	1.94832484066273	-2.061550134514601	-1.1030413623743993	-1.5885483168178058	0.04592250478093475	2.755311961936493
DTXSID6026298	-1.3061336387880762	-0.7785632101177987	1.5245605408358434	0.28588760962227383	0.3487674804068022	-0.21086348955117654	-0.6028269160342558	0.10659211556777921	0.49650083068087353	0.1468673585986751	-0.7155781071790732	-0.3831249819396707	1.435315692334349	0.34788267275045853	0.1667215499806345	-0.9950151922366888	-0.46005192945295337	0.37802610354017774	0.917031040319441	0.40960892263490445	0.24817667366155624	0.4424342431063619	-1.094642886403499	0.177727034719216	0.9553344241175632	-0.866636535606398	-0.17220414303114862	0.34310854473401714	-0.14074734661543684	-0.08474152544063067	-0.7399449207736928	-0.23414111347258978	-0.6903901602210929	-0.490865592647711	-0.1341151249918137	0.12380716167394021	0.4513218228585612	-1.0977551841966648	-0.6750389537832638	-0.6360686887921765	0.21095686620508516	-0.3005281952941133	0.2596837068545305	0.13122713933985639	0.16912346135886874	0.14770008917341032	0.26266633020407687	-1.038454003113813	0.19275545118789977	-0.6100666129772767	-1.0054620880077494	-0.24160416394982612	-0.357094090675687	0.23630085200491235	0.5028067931190641	0.7089880427993284	-0.2962725978023175	-0.4598729185199498	-0.3664886899606128	0.826567016796191	0.6586708980781968	0.5060366591952818	-0.19835236086715702	0.38962460725898185	-0.3545335675996705	1.1959854848666138	0.04338737910535242	-0.6667602359526372	-0.6236053646152947	-1.2532122275657356	-1.9756264731215158	-0.4193647914238823	-0.5523295977696219	0.2993555425697815	0.24916096514128439	-0.15541870691727752	-2.003572829096876	0.08764351303886439	0.4744770759754622	0.8541008807254519	0.13329430594801256	-1.5746377781196688	-1.6957969452285848	-1.1397022857943433	0.13205003741879212	-0.6853543799399864	-0.6128472283174753	-1.3527324451841816	1.1473654656547663	0.6054557710098566	-0.2570195409330852	0.42719103064863123	-0.3307785725111922	0.8015680869504327	-0.18232237712750696	0.2892645554302593	0.15196613636431977	1.281748630788599	0.12824825439126572	1.6101069361121607
DTXSID3047847	7.116000967967327	3.1128600229474364	-3.0325519204164126	-2.7172240571653923	0.9866662779412011	-0.9275554993636562	0.20503611948148748	1.3510240013704307	0.302856499870591	-0.6988451031088694	-1.8748586588167173	3.143889266806334	0.4106111294333757	-0.2544804048037236	-1.8804189418751562	-7.408474889733853	-2.316471285447404	3.8353979015303743	-0.22390161384085472	0.8510421824810485	-0.11254421263907603	-0.7001795037507437	8.817129254500884	0.3868564289219612	-5.7121981814568645	-1.257565526177304	0.2506674889315184	1.163905926977972	-0.2397113237223254	-0.9700523107108957	-1.8759524229244924	-1.572436756122597	-2.621466498934345	1.6717494618780506	-1.7912283192685292	-0.15176790753660863	-2.6035490100312586	2.8920963539635784	0.59543687432137	-0.3523048838322636	0.07301900051391252	1.3981271496861494	2.453921742810307	-1.135594877508069	-1.0883657233063768	-1.4139639811878002	-3.4211747849719103	5.287701318284634	-0.7861898481195688	-2.278167269556369	4.166032364770934	-4.075436740328983	-0.9093223763091809	-5.6426859672962495	-0.9190126464910516	-1.371884142612656	-1.0055538053171686	-0.5634454862738143	-0.23903595684541137	3.3745834518299227	3.3953885605881204	-0.0037477689964342405	1.6372052923301568	3.2542975916827097	-0.04008559002990144	-1.4494567104674645	-0.3338245275401605	3.802618550913704	-0.801093299091421	1.791222150979924	0.009645309325234715	-3.4798612310515713	4.934683527962899	-1.8211895237806894	-2.2885519896527273	1.1709513251994412	-1.3282588305581269	-0.15728204666011045	-2.231648292544617	2.883467163438553	-3.2424131578685285	-0.3040835041954911	-1.4417045496871856	-2.6427138567066235	-2.7645047402655862	-1.603627854357454	-4.012644756409976	2.739932060909481	-1.380296670414928	1.0287258705641475	2.592423725212715	-0.9226447115252081	2.1924486589362084	-1.7308682526127512	1.4616242196435263	0.10302472340280375	-0.35844296248071084	-2.026514999385793	0.3070820672218779	-2.3385088183528118
DTXSID5020863	2.1282114043702416	-1.702773764428923	0.45314707275329774	0.18751564106582558	0.04093929966235205	0.6693426667773716	1.0850947388978833	-0.9569954528785615	-0.5873120249355134	-1.07191426183123	0.5978682006257956	-0.7484417240659198	1.6810756414541501	0.7403951036570139	-0.5480316143916653	-0.5876100735266161	-0.3271549750890343	-1.6004312120487112	-0.4575263723924264	1.6186157318019556	-0.800056652201945	0.3770222196780789	-0.8664392275854017	2.034945624212038	0.6342519133742788	0.008068944224172606	0.11838390473093155	0.6936459140947208	-1.320549540510802	-1.29953742094554	-2.669447717911722	-2.7189797326512375	-0.38231305322456316	-0.6702791930054186	3.3330291848819744	0.7325459633007503	-1.093242542890736	1.241468517096236	1.3357539119449424	0.8567849098812139	1.8223500036320963	-0.6771926118143446	1.4687562678052357	-0.2420776870287978	-0.21307022225110747	-0.6658691878253907	-1.356661361708751	2.050567808410629	1.2028799226875482	-0.8921039571492932	-2.4955348090126424	0.24527522939589713	0.17302600034908208	0.6646450813091095	0.13593671001278534	1.2326724844594659	-0.12878549878475923	0.14553021665544866	-0.46705341065667466	-0.5815131748080091	-0.1727050746382	-0.2694808392181986	-0.2954870657132198	0.6138721484998219	0.15669158849904347	0.6302945993521669	-0.2960985547151417	-1.1396540169753158	-0.6988262576119982	-0.1962924177305367	-0.5889661902807943	0.05876362317908136	0.29694912134745244	-0.8332768200538072	-0.7049040536224356	0.11635528716198015	0.34468638362567366	-0.03281919314681157	-1.07831321234266	1.0463682349037993	0.540191697378362	0.19220555214995175	-0.45963681071789403	-0.16416492030042265	-0.3908455113625865	-0.27095008826455397	-1.1142999133759974	-0.053154474118110154	0.46451560540997844	0.1578850482496047	-0.8134330560855125	-1.4468164227317006	0.18123166820602324	-0.7838284699452401	1.4893144582185411	1.6406007671957412	-0.7433506199048512	0.41515404820349383	1.4354511286762281	1.1702658324724005
DTXSID3024449	-1.1026626988644246	-0.10995990804857501	0.6626816141404215	-1.145741324739759	1.0353728236780242	-0.14010113836500185	0.36298899733925244	1.567497544606102	0.900654130624903	-0.3233550545178738	1.0551650754725792	0.5569017123564232	-0.8558190067804587	0.33504125441052807	-1.3498285285401133	-0.43307533638801105	-2.0956670998498512	0.02991349143610295	1.906447745381739	0.2548746735866463	3.1824284689201905	-0.6235213107545103	4.274374337968265	0.11931203015745674	-2.6357714940948695	-3.4749673844064164	-0.4815035976660644	0.647817635662483	-0.3606733638527288	-2.1819021101435885	-0.5144531056313261	0.17060917998381367	-0.6939487145294703	-0.26388388990809075	0.6244307701222576	1.8457952095553818	0.036199681147032356	0.5981648174407699	0.2221605485405338	0.25310849339090474	-0.9336850053228879	1.038285161862221	-0.7321455911479136	1.5644638019722668	-0.09371984911621588	-0.9075958815530418	-1.667261560496518	-0.34133328725935846	0.5482780835969445	-0.8585177633421728	1.4126537017644534	-0.5794005759434572	-0.6510243326263045	-1.0916574957048928	-0.6214380180868684	0.5275893857253744	-1.5044274966003348	0.7734947860026247	0.23508651324331886	1.0567389747290585	-0.3015131423132767	0.6517309378430858	0.33473538223492083	-0.40906337789407216	2.4573638446069426	0.5080207021183901	-0.020327306116658044	1.8487167484184648	0.8593594457632507	-0.02001540708124702	1.6498538939136125	-0.5730662526906212	0.816132745499616	0.3307935838229873	0.07279456833979848	1.2234867088602541	-1.8427188074835614	0.8831014374439986	-0.7237277283795609	0.8458789806658195	0.3487045249199568	-0.06343722058279784	-0.6004219704028101	-0.3975892434131713	-0.0363001731253918	0.08196196158740089	0.5727272971102154	0.34405645009226765	-0.36527002232608835	-0.02914413461728094	1.576551844104026	0.2972023345158921	1.0463934141535967	-0.7103717118492786	-0.23625152098348062	0.01940004781088587	0.9052193563832363	0.5365206894124799	-0.9903019028201233	-1.35563265596828
DTXSID1046895	-0.4137133274608906	-1.0272372780139138	-0.01356909839855824	1.0610264013935606	-0.7783513090482115	0.3129936499036692	-0.6175574775958238	-0.06314665994515199	0.42445704155128766	-0.03553606602114668	-0.2994726805666873	1.4853359838943407	0.4666146485102003	0.1362732449284567	0.1735630769951584	-1.929688189007829	1.6995887995890722	0.4662935450763692	-0.4502727745757326	1.1807667799483808	0.75458378229667	-2.1077007620906985	-1.070187620215893	0.6809849238071098	-0.09130681474593492	-0.4417506080662997	-0.4506321320628165	0.6739577174746832	0.8691323712859317	1.374854359507104	0.8855660439575911	-0.857507010481006	0.053757933075527724	0.6589509613623171	0.34883116627892946	-0.6324996274714787	2.1144250498346153	0.775913513105432	-2.640673574719425	-0.27067425490518116	-2.0610768872723972	-1.021047966442985	2.533397000198085	1.3891283621064971	3.899002813158076	-0.22455831453690142	0.401662131029652	1.6188389645601362	0.1884623789473166	-1.9819258413459853	1.5236022812519665	0.6466435740984163	0.4449240277752794	-0.8204768550070836	1.786550572885139	-2.0960945903794252	0.472293079340192	-0.38654432233295893	0.28077630812693144	0.41651729593298686	-0.5759216088925514	1.1192005535677945	-0.532448845311163	1.3385901967016043	1.9765195606500634	1.2231252502782366	-0.8416443187441114	0.16277879200725648	-1.4672518105082795	0.21211026183641699	-1.1198242744489015	0.24817238339842954	0.08224019035387418	-1.6993068522195975	-1.7506290047399746	1.1464022817038384	2.1706388838833313	-1.7846591481184353	1.125291192444804	2.644798711243416	-0.13544715025345672	-0.21676305527759956	0.4754779567802288	0.821291846026851	-0.45227250647746153	-0.42668473238662585	-2.0191896081467844	1.240446995912121	-0.2333620619925629	1.034293377701467	-0.48397866088718317	-1.250147388596957	-0.11452678655306928	0.9703904135305803	-1.587718809522534	-0.4218060218637887	-0.8722833731852937	2.263718439063033	-2.893419461420361	1.7364759165982104
DTXSID9021554	-2.066074743733362	-2.696714581661051	1.3147684802067168	-0.5516011819439599	2.3818633915981517	-1.2700853954955238	-1.1496251728984594	-1.5173262540174561	0.06736727256213221	-0.1421268695081237	1.0615336599556155	1.15537117419928	-2.4536099037032377	-0.8082456474311599	-0.3042539277597941	4.39282419552017	-0.327725839641918	-0.7610010587771928	-3.0417025079863964	-1.177578727162307	-0.15915674017003206	-1.1391171276955279	1.126122116469466	-0.8115651068238954	-1.0271408145940228	0.5461154644200128	0.09141931393946541	-1.5657943442082913	-0.3377797294055258	0.7641500719030171	2.8476106578847413	0.4014424291387325	0.2501759132893408	-1.422492664571712	-0.5947780502458587	1.2613001042625451	0.8731185544085008	-0.9748750698147027	1.5173946784657002	-0.4107297080906186	0.8341838454929267	0.13232391583476216	0.23302029033513	-0.4229953197622806	0.6268461795713096	-0.5452463572053763	-0.5168233052949615	0.43601099767923424	-0.16073056613846673	-1.3574359072485473	0.6480955715265997	-1.3846263076973035	-1.3390546037969993	0.023061941407908095	-1.2668894597651297	-0.09923254814434693	-0.09331985727467337	0.35778725395974065	0.6499167553571608	-2.7626031332877337	-1.539990889607525	-1.8828950517723646	1.5835374301862346	1.0419551496841217	-2.285611944881417	-2.429386532658783	-2.6073702710806574	-0.8803068132555146	0.6218439887848037	1.6011135094516804	0.9197457379177562	-0.03999063037402065	-1.2099364435157125	-2.3496564893908802	0.47233822642334705	1.2294882949324604	-0.4420578531548099	2.4656816665575803	-0.32286748551107447	0.2663872457797594	0.021188576614629136	-2.3665831478491053	0.49495116494413793	-2.306421982138985	1.1968622197933296	0.36477428190640665	-0.20146133702305313	1.0753040954611166	2.364075101353542	1.0211512168235393	-1.7042158148536486	-0.7528669311721238	-0.6558808123101764	1.3971082325042656	-1.6078879110499007	3.153236695610956	-2.3012704758890066	-2.490080086912602	-0.7066878113702876	2.202852958435107
