compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	2.468976027412085	5.509200929693927	1.7491292400030618	3.9714841633563456	1.5212682376621716	0.26662724703636215	0.16009020701735985	-4.4266065145347415	-4.342565746074304	2.5404389464112986	0.6602655481096531	-0.3749215019478292	1.8674417652746564	2.1598992155683034	0.8803804950576097	-1.0350352081949	1.7555490706200128	-0.11992856632620412	1.0707770140978428	2.6452004323202782	1.2319782572510816	0.39678967498775586	0.2903172131288776	-1.4547999257052284	-0.25255463703080566	-0.8836998561786051	-0.45325936317906845	2.628911878009535	0.1728400960594839	-0.19809106141362584	0.638917416222546	-0.31389411403525624	-1.405030975338713	0.02040214324876326	-0.8638558466516814	-0.37664762484159603	-1.495332865246855	-0.965250459881182	-0.5357433095992626	0.5342793975333556	-1.3137539431798018	0.549571715683123	0.00568851100507875	-0.6995926951297932	1.0035166753833786	0.06586940686907772	-1.6043449032575634	0.15616168477001166	-0.6447301938848616	-0.3320393405049937	1.2750616971935582	0.3035913284374067	-1.1043459270829223	0.46436012509760544	-0.16801388838536505	-1.4425890752289863	-1.9035789101321543	0.12859712194559747	-2.7909367269112577	-0.32265564930554125	0.17502110837586982	0.018130234456526277	0.42160666430808086	-1.3351578053612294	0.8882388588420291	-0.8104089419403143	-0.4804288290608137	1.0334545799289714	-0.05219864195475103	-0.3168562047231364	0.6728884280852592	-0.6022085803288377	0.03894376449040281	-0.754693401557679	0.08828143666776987	-0.6862052665304866	1.0597131461761886	-0.514216186244547	-1.436166034641265	0.234099803760329	0.042377410672789176	-0.6659779595569466	1.112812148925796	1.5897679386667265	0.697473057813556	-0.10306511392566998	0.40914703468206576	-0.920037461235056	-0.7360649341679264	-1.0841278268427705	-2.2968558282296754	0.4878370393195771	-0.39304335920999606	-0.1625218280271972	-0.9976114972670032	-0.9345499173287991	0.007551050870945303	0.27280791255346093	-0.29614307423064284	0.2708458680160713
DTXSID3049386	2.7686297890391818	3.9571342638880407	2.539727505283517	-5.29033911060376	-1.8557454733228242	4.59205623878265	-0.8866748784795955	-5.512300763309774	-3.2510463443491493	0.33230506179801056	2.780798735336956	-2.361598094672597	1.4239769460559515	0.2065364640947661	-2.555725916963058	-3.598135344478635	1.0055089266467585	1.9634499939573575	-1.2053927834201328	5.374934559293563	-0.909473588992885	-0.7408760515151772	-1.3421042026222842	1.2220465340847306	1.5231110262178673	3.2243690380892804	0.6946081541841146	-0.662082567161918	0.9445063487776805	-1.554446186147317	-0.36348641963588313	1.717874204396047	0.41238442986791274	-1.0494872945705778	0.017079970517016634	-1.9179969667682786	0.700573192127782	-0.8577124978723967	1.0469596763098936	-1.3477754807292301	-3.3447253296748563	0.34688980971659594	-0.4652796516090979	0.749617761626641	-2.7304668809402983	0.753780656792825	-3.064425180787448	2.608656286087933	-0.10395954345922839	0.4340300237267154	0.31877353574528267	-1.8972496935293048	-0.33205997100136136	-0.42903720305373677	-0.6732550275067525	-2.6076805277928616	-2.1503323547413973	-1.717036410518894	2.967762203349698	-0.7763321607842156	0.1394266536360066	-2.3004763789407363	-1.4367434184552477	1.8994199170360095	1.8398959757774993	0.3579387231339508	0.0039582023349067855	-2.810633247226583	-1.3201986805168957	0.5302769296340406	-3.7469783854895344	-3.03706316599756	-0.8239364739406236	2.328555999154257	-1.3889027695496123	1.287339389265165	0.5972141138111279	2.0974026416911618	0.45192006430055887	-1.1622289972536595	-1.6040451182212139	-0.5337054295456279	0.12750317267533973	-0.8405044942418736	3.0863128525486534	-0.004121189278996281	1.1282494783726023	0.898319635060859	-0.15040992563039532	0.9667675533805034	1.3893966124439057	-1.0534481433708074	-0.39126059983826794	0.3144363970230918	-0.8286185952141082	1.7735339735347961	-0.015540177222892654	1.4507928414099396	-0.03981640806755964	-1.0320553124667282
DTXSID1048625	6.825044476274651	3.052838503419055	2.3328096572787165	1.1767519938936946	-4.079523957021264	1.3491585798065824	1.287305692645816	-2.043537597448011	-2.336168584155067	2.2461610522717947	-5.085011392982034	-0.14252495346764474	-1.8836620531849542	3.6919455380543544	-2.3444102242505007	-1.315596687116353	0.8955331234847639	-0.5630462618926575	-2.436940478252633	-0.5720813240711706	1.6715567246212517	-1.591674069007014	-1.3686318104600288	-0.18387107095981706	2.5389195893833643	-1.5439893677106502	-0.8226859200483271	1.240349428618465	-0.6402467812961813	-1.8080665460831347	0.2940739174099546	-1.5006008824463413	1.6475731543932355	0.37602843531104196	0.7756577952029552	0.09312363517426393	-0.9246259226407302	0.31333343889091964	-2.673070809299391	-0.12226973217982752	0.359797824739486	1.9713852554782947	0.34330743450450285	-0.12818579593752802	-2.1365847390131125	-1.658727718516523	0.44181618239483667	0.7653970922786936	1.0371465213841482	0.5844708306605778	0.0475841160663914	1.0608939839464702	0.4545136611416716	-0.8395441219408613	1.5419697241308785	-1.1063965560901752	0.39140245267334095	-0.4256934235067371	-0.02989975611966888	2.6861045075799415	-0.22357499672930797	0.9787183057514054	1.666663984847616	0.6584664170922534	-1.5407155355782955	1.0537795635705312	1.4715208766344152	-0.8530573255315455	1.609346713596237	1.9401055876310556	-0.2508283712729573	0.7816333432588994	-1.661277306331309	1.642105159306601	2.454139447347474	0.8628413298842137	-0.09258365569490208	-0.8658840590267386	-1.5379669373541327	2.2916892790729952	0.34006750842821454	1.8079046332510769	-0.6794546323670232	-0.343568247653867	-0.5998249016506421	0.19124363144555448	1.8908474301043001	0.19522793823840173	-0.003229445521107707	1.3951702602073417	2.171298493377177	-0.37885760695642084	0.35484009292683427	0.28084541259844814	-0.17541146438338617	0.19597854539798068	0.7507880819495084	1.031218566891966	0.5628575384733517	-0.2098632147515505
DTXSID3045568	5.613235869029569	4.336401335145878	-2.846991931557022	2.4144087630751567	-0.6017853343447537	-1.2107716065855714	-0.19719017728870575	-1.821292872502894	-5.0812006440259285	-0.5540196960415785	3.424642955665698	-1.8508744816434473	0.21814593618950592	1.0656698371547924	0.45564631964174784	-1.7923245162662307	1.2938956291676105	-1.490111607265281	1.8049520951442108	0.013422605629901926	0.33728780710859846	0.006818335657370755	-0.5086352872109807	-2.4985485893052415	0.354988616534463	0.3715624731835677	1.3995391000249875	-0.5437538526326037	0.17992255030334978	-0.28753259604518344	1.2669788077425668	2.2876827859146824	-0.8020392762151265	0.36785824035699893	0.2245489848133203	-1.2596106364080026	-0.9600272364551167	-0.1994665284859145	0.215027883805306	2.302991676034453	-0.12573972410962136	1.332933179282041	-0.4139694504417073	0.15793093541150502	0.8430254371936079	-0.30486028569672363	-1.5185762596025991	0.21472297119606248	0.13590201309797248	-0.3700982917309647	1.5073324464003317	-0.48325229561992683	-1.9160819540308685	1.1961728078591731	-0.897922274019824	0.8186289417502272	-0.7979171632599718	0.23891584088354512	-1.380643580616052	-0.15953658028189396	0.6288928454092284	-1.9009659093785398	2.405140035831577	-0.6101753746155947	0.8121020881317923	0.528356309164955	-0.5263455501588317	-1.5663000136813452	-1.2880614191223116	-1.9860749683814474	1.9533511779909385	-0.2935601888537081	0.9920252098786045	-0.8233964812767534	1.2240148612229758	-1.5577725194466456	0.5418935691308889	-2.3812094327284017	-1.2957868150666711	0.9978777663236029	1.276621746223791	-0.6971864330300606	-0.30305209905001	-0.5838992935074448	0.1657649628143915	-0.005599404490141887	-0.1659733027658007	0.3134839958662644	-0.2958765081911716	0.20810176473384012	-0.05073928356793491	0.08670648086121678	-1.5901686013349623	-0.5397904432551265	0.4491041852937932	-0.5642660699506059	-0.5665827300585196	0.7713323358624775	-0.7895179098938226	-0.6396258531522079
DTXSID6026298	-2.3349085284708826	-2.6412105251687716	-2.8737797541853345	-1.187381281987689	-0.8428687464825896	0.8446458587554049	-0.8390882016202734	0.06706598821139481	0.5126978895168186	0.6896907167298574	-0.24174190697616058	-0.0214230086880062	0.31060142371026284	0.5160735222285118	0.21110414352494591	0.619771315125531	-0.6929125308279928	-0.5161422851522164	-0.0679883021178881	0.11330183533974496	-0.24519242619871504	-0.1662008490199483	-0.35045921626045445	0.6378550931502093	0.13412480409906205	0.5995422345660865	0.10210149462496305	-0.02722493233847246	0.38750811233116594	0.2362209875134452	-0.04413548093583656	-0.6683515022090171	0.09026589608881816	-0.21722912741117162	-0.09992356701975574	0.015793454090746537	-0.21527632529103802	-0.11304142902927097	0.2760464340577174	0.04358573535860242	-0.5384462534345597	0.9737967962398937	-0.5478550986376403	0.32589255747700563	0.1418679957392161	0.7944135464779779	-0.11877769412939472	-0.6826001157526222	0.21235343569835335	0.05991494200627061	-0.5168767163872592	-0.6562953045901319	0.6636561548167347	-0.5489248546746057	-0.04210226080853522	-0.42120772211428426	0.018868409152078897	-0.43177626546042225	-0.04547943573441603	0.45794236197556265	0.10758284399359408	0.43916135795269434	-0.24450874134441708	-0.5786852912530214	-0.25715655848620195	-0.05113429984579436	0.0005285076172351117	-0.10848446666320112	-0.543525061360687	0.09952136152086942	-0.03516617944503763	-0.199723160542335	0.58597661535869	0.37136271556365363	-0.01784314217192734	0.28003711877332976	-0.7817973817889439	-0.3685433682234542	-0.2919861244967436	0.28697203389413084	-0.21824367659998783	0.3736587910777153	0.2029512131565407	0.06294672280549946	0.12498669023120942	0.01202974621000375	0.16888247768714548	-0.2572432201443074	0.1045634189435631	0.26306355242492285	0.291341821596209	0.2309322496371768	-0.2180819080448685	0.03229843057637267	-0.13467481908985804	-0.5480771149314393	0.02152615454883565	0.3352952091416043	0.09695723819779112	-0.059728612194752576
DTXSID3047847	3.46234351198692	6.096772012685895	-0.33809032203617645	4.630218627132406	-2.0289836686529803	0.9220251422992808	-0.049468369945072664	-4.196491530528254	-3.252151409487627	-2.2997531160790916	-0.8238729812088946	-1.1777318734570603	2.1305693764603895	-0.6986796167312459	-0.3270879802934921	0.9325926374432876	1.720728561885418	-0.47111796328341377	-1.8854802926313148	0.9818829853201761	-0.028627027188870138	-1.4178202449379378	0.26944299783002235	0.2612260432777258	-1.8096708203211018	-0.48908185023799217	-1.0541699586871685	0.5110554084584691	1.0613384347334345	-2.403799298684625	-0.981784532244179	1.202265446146677	-1.2176544829624782	0.17802737468158153	-0.40578172517838607	-0.6759770571258251	-1.9008641768703745	-0.6936079616994351	-1.7352127338883923	0.19047847123255357	-1.00947764835319	1.494907822956985	-0.45743094289443237	0.48124395165366823	0.8387472592665199	-2.540834399558193	-1.8036424271526308	1.4137349980070373	-1.895275424874882	1.8965009477656594	-0.3237630836408918	-0.04921930787756505	-1.9819855008922602	0.34703917647069626	-0.810246599542985	2.0178557168559745	0.47618314692657854	-0.021116594251479607	-0.020996762039190788	0.2533628579706224	1.223428172171945	-1.6384579044865677	0.6317930495447748	-1.2374740808866678	2.0296798215706464	-1.6619759376165364	2.2270331154135112	-0.06933592870013632	-0.6490975242172907	-1.5074956808358217	-0.8227595138597552	-0.07074091442121741	-0.1248820293410979	-0.6391750307200963	0.42797686918667815	0.9530896816278813	1.2072494425647096	0.5842918662445532	1.0924831210335295	1.0233955781044606	1.296137750767848	0.37944455796021903	0.1635185149565892	0.8937433013006486	-1.6106760371894457	0.5089787898515753	0.7450467572331103	-1.3589852470096857	-0.9147808134446306	-1.0841995476263242	-0.5468072962754286	0.5552282026927505	-1.159963056322818	1.4600778090008188	0.6023176226412053	-0.23116116774315462	0.5647003560035045	-0.011383646018708513	-0.8239845372466598	0.4015366245389572
DTXSID5020863	1.0459941052922237	0.9328807320096536	-1.228925313112778	3.6828218272747906	2.454331765806092	-3.245743723258591	3.800090798442481	1.787978692117258	-2.8292436953824587	-2.2362751903118774	0.951496609702533	-2.266700731128116	-1.4935841025064984	1.07507575213112	0.629389432146673	-1.4356928027377953	-0.2293101487508971	-0.06628846971758721	-0.6005131705226785	0.2335061235503816	2.188012651617805	-0.6669674335680391	0.16738311066974218	-1.3276982828455837	1.3413395310914973	-0.3586122702055101	0.20479800965239572	0.8832952219971005	-0.2614988757313973	-0.6145224797804162	-0.009742973546094491	0.08612137187918557	-0.6895271218093297	0.6451942478532035	0.2676340104709937	-0.5720692211706494	-1.264324435830636	-1.10912461344152	-0.2567585931284156	0.17839649551259298	-0.1591764156744095	1.263920012526696	1.5374459497545112	0.013700078783359186	-1.5697529914394985	-1.781593684787526	-0.44255749772384684	0.14105727999153367	-1.2203851714480043	-0.3649791921089886	0.6244565011062478	-0.15541384013081447	2.1098555951485083	0.8654639716283451	1.431861603503102	0.0014542685792814148	-0.5256886652706282	-0.9628612552467763	-1.13788301153777	2.11443211231273	0.05848650340008132	0.4953115154699337	0.026273222475409357	-0.6713124124030945	0.9614409077616732	-0.45661131507120883	0.451333108549805	-0.7026790854116064	0.6577119339139276	0.9434507132388843	-1.25732031826795	-1.386785033688465	0.8552031590390708	0.3458464342441932	-0.7359241829006758	-0.9818955198719943	1.1003023959890132	-0.5425258456380713	1.6326063448069623	-0.5609862618378755	0.24626327331510586	-0.23839327322659112	-0.06334831209002706	0.04748771449418442	-1.3539840936704668	0.24046319592830337	0.6693001827870875	0.12803374973898501	-0.4913747117174533	0.21638044505565512	1.9777071765023668	-1.2676400697400174	-0.07167817718741275	0.2449793612283598	0.7917701956763342	-1.7929090070510274	0.7262114871120294	0.19586103224615597	1.029804877513249	1.079910312140238
DTXSID3024449	1.4947057550734986	-2.9168419201638986	-0.6381887044923947	-3.316775512410533	-4.960034425211007	-1.0400151952312062	4.541696245909526	2.268964035759311	1.7416461324393058	-3.012658920463111	0.19739919916592244	1.757453706661186	-0.7727095773838343	-0.7528093496511382	2.7638257602404126	1.089289883484888	5.76504982794335	-0.7977491754731975	0.21132154425883498	-0.6849497300639427	1.1093068947277056	2.7449034920558955	-1.6891221251647788	1.8473474233546665	-0.7845028678189634	-0.04405271069330918	0.2459822790637273	-0.8484106980271489	2.301641729037576	-3.279082198012545	-1.4113592578346428	1.614625318808909	1.1127284780557236	0.5554700487880724	-0.6311979889218762	-1.5052793793620067	-1.5805079849866106	-1.5983389117352054	-3.014051144433351	0.566788679116721	-0.6489926306177517	-0.6231032503563424	2.175207200677268	-0.3491641191105566	-1.8480325807701188	0.4060646556008994	-2.233691306808648	1.2057576361165587	-0.9965853132876717	0.9198169598455019	1.1161970728407455	1.1836063714623455	2.6906258852859164	-0.625835587120015	-2.4521574442060796	0.869312627417767	-0.03802130862182517	1.1870814994210492	-1.909158223063483	0.30156273631594016	0.9754478984666543	-0.9271022123869438	-0.4437989036974475	-1.9595978273943562	-0.3785104729372287	0.10551940345187617	0.696148801204307	0.1994812248482653	0.5503671606052283	-1.6271328824779574	-0.05337212942963593	0.22023999722191764	-1.6029464906689967	-0.9957866063604353	-0.22537074706451504	0.5843214535425727	0.7525696014255218	0.5066562511026171	-0.06989259332233536	-0.23570941907353032	-0.6842424070022486	0.5205769807735865	0.35651789229364617	-1.3733890142682483	-0.35338896154814337	-0.48586089344336736	-0.5009977920500531	0.556268009993118	0.4952700062331616	0.6172114986723864	0.3471318234192508	0.6515643673294274	-0.13972083974916377	0.3671033187165919	1.0082544321141182	0.5714806027923819	-1.2280511378630474	0.27791066985188656	-0.7950267506703661	0.7011712099023218
DTXSID1046895	7.752766504034345	5.418812059143473	-4.1263732087852585	0.9585663527188154	-4.609553780266552	-0.9145512451123409	0.8770787075974315	-0.4282881962682269	3.88925354062895	-1.8427695779852944	-1.6715561640338044	1.3060379853700514	-1.1195553614192453	0.7563395975711935	0.6796565945035044	1.2219276595854107	-2.9537856881637077	5.809996348140283	2.443624386010708	-2.198080817169746	-2.3313716700313893	5.01390234999292	0.47699854283508886	-2.0144793793528395	3.5037839564338173	3.187523008477171	0.9752902598529195	-2.1271574202627272	1.3118103838065733	-1.2761883032950352	-2.062623304357013	-0.46935979320039406	-0.15063052777817898	-1.5291300521718134	5.303515200133769	-0.3161884981543974	-0.3404923438703988	-1.9504921317075852	0.0020126547948594257	0.013624095798174514	-0.21766487333366286	-0.33137579663317307	0.345861175909067	-0.5195202876681685	-0.014687633869439786	2.0806663911047405	1.8039378430045643	0.39567476127653023	-1.4749332689447878	2.2558029340553167	-0.007034456616654455	-3.2884293700977714	-0.525617730041008	1.8355351962723596	-1.8011098281538056	2.117576031628808	-0.6228863066684658	3.9710297230592744	0.6052699616039923	1.590520584531998	-1.1723917270960844	-2.007225811229985	-1.6100992095522788	0.8693932243191268	-1.9498089163750394	-0.28956779874408006	-1.186537004736888	-1.1891432257824381	0.38314563273731106	0.7999255270927836	2.1184751288572494	-2.0787323649751497	0.6061264094797569	-2.2598076412074244	-0.4278064880242507	-0.8381289703593823	-0.017252722930790203	0.8497812858461021	-0.12052863233253099	0.2694474118694333	0.7149717963526411	0.8338812561342712	0.44719037116256183	1.0061755236178507	-0.28655641777988994	0.6833627358243898	0.4205892957158819	-0.9621055446686337	-1.3583799526837426	-1.08937782908766	0.39147362543171355	-1.5350390984434417	-0.095567017494253	0.5770765572809916	-0.47658034275170014	-0.1235959163906297	0.2954068802333853	0.8070577547927268	0.7026348955586951	0.03596413547671891
DTXSID9021554	-4.353327637780154	1.280987488155034	3.068600359726222	-0.6364347491307842	-0.544038519466118	-1.3098978097032092	-1.6837252525604705	2.1494140307119984	0.1259795571724547	-0.5483136796001055	-0.7236576009823854	0.5679019228801739	-1.5600883182784342	-1.0450354678975649	-0.9083315136210962	-1.3309867060593152	-0.5428258194500353	0.0806894645992555	1.14501230532157	0.5162205189970297	0.5308461450740304	-0.18412065680287673	-0.888465670484672	-1.9638906093049486	0.07654837120371656	-0.7689850956941142	0.3826706521731999	-0.7249934009615254	0.5824367672546056	0.06968025869021745	0.06114883253606965	0.9155991885944335	-0.16113527591021137	0.102375222780323	0.7219525014387363	-0.7634407747907486	0.04649505255622915	0.5436030965053474	0.0768583713012866	-0.18527171758433453	0.15666581591249965	0.2914642824185516	-0.03445932089116576	0.414360741699854	0.45178670400317134	0.06280119639501243	0.045304111894264594	0.188227574904472	0.20662644379628878	-0.010845968373217638	0.6187037555021428	-0.07279906603807242	0.19957618065650154	0.11730477093555347	0.5161896283718204	-0.21367569826628421	0.5853080637570681	0.27696842887008394	-0.02950578470151019	0.7152317301581788	-0.26422312105266205	-0.6717060784998228	-0.39696267871603697	0.0671783964360804	0.04852968812247601	-0.3368961035830287	0.06844210328445985	0.3431255832908057	-0.3665799960079353	0.03521422132529633	-0.3733556193045129	0.058188818066036166	-0.16655654149688912	0.14091783605689515	-0.09642766210528543	-0.2733225328372865	0.22476703287800526	-0.29994139960395233	-0.2537133278043863	-0.1045426591981013	0.004607095682778415	0.10891796794850647	-0.2926309013355189	0.18348501028664493	-0.1141740311057677	-0.34103590614063256	-0.23359641129223818	0.051039201538341315	-0.012563138039454892	0.04795886914816719	0.2170010893165266	0.018648832992838565	0.21328576997026796	-0.09057511499812267	-0.09558242356280013	0.07161015623266496	-0.11336665430483044	-0.060608619686297216	0.3448090621870374	0.10000530026977056
