compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020151	-9.862146715755078	-8.6862169133106	3.819059671712785	3.387210316277197	-9.63683670704688	-4.3105785544798	-8.293427676387237	2.9802287969158057	4.827324799183104	1.1226672911820421	-1.3581299812277603	3.884192932079537	1.1478758391831416	2.0428842549848696	0.01909977109048095	-0.4624067335266751	-3.07397463192916	-3.0785856281603947	0.24737202138379014	0.7579624421508451	-0.789188031468043	0.9876215215472061	-0.914079183834712	2.750369024267048	-0.013858576821095618	1.1978487201861996	0.3966948049823425	0.06094755827971745	1.752707090574233	0.49257120087547746	2.383384061299447	-0.9492456545321242	-0.8095564365452376	0.3695773384440352	1.836595393866662	0.07492799662004421	-0.2331462519140783	-2.114195271576424	0.7515738115136473	2.1909599849484236	1.2166632384492335	-1.1672642427163529	0.18800783460216836	-0.7009795681147531	-1.2065030588136485	1.299757009591056	0.14999722304048868	-1.4794621903689549	0.2183063487140739	-0.8792774688449907	0.2585411908344669	1.5608766550916218	-1.3983967783288136	1.003451935672539	-0.788250508334781	1.031456680682033	-1.8687765822463995	0.8403666625095423	2.0297804152081316	0.12790876348068747	-0.2516903236562972	-0.373719366553394	1.0526831990942165	-0.9581988688105292	-1.2173150285991927	-1.9885443580840052	0.27590418404705325	1.2423729980005151	-0.7164225474878649	-1.0239490387115844	-0.1755640295379061	0.5951792634142298	-1.705093980550033	-0.3117705630225139	0.12877065049524136	-0.4731817325209463	-0.1468726560939018	0.3464003965697272	0.8388439800133292	-0.5969965718506453	-0.09585624749721457	1.1581435243471285	-1.2088574359484239	0.7352376022645453	1.0265509441032648	-0.9048844223070995	-0.18647805002631113	0.1851851554694736	-0.29203382611864065	0.3434406196350958	0.6076219177151347	0.5824910556313178	1.0630733622094768	0.6621903829548937	0.6835803754388728	-0.2622908501762534	1.0829059477141956	-0.34604023545422335	-0.39525482897379777	0.17094094874011934
DTXSID0020319	0.9748071431035438	1.9809219584873654	-18.65111900426591	8.715812137004903	7.860446889521384	-6.1465921893646716	-0.627482625723094	3.4414085217351245	-0.7699848850682949	4.22919065594868	-3.0357837483776056	5.971706973162348	-3.459006928230014	-2.44127320248238	-0.10234039124641901	-0.6837843680422152	0.07201612666825788	0.5752737306955683	-0.35238288876393553	0.597626037527436	2.1510914620053425	1.816309249433277	-1.9119176595696548	-1.2413253361461942	-1.4449865896856458	-0.22617363624394782	1.6606943611710308	1.4626201780105192	-1.0801721238795972	-1.953661590158341	2.380257271426432	-1.2466780327318463	-1.0881397881242199	0.5605428878580812	-0.5756569705913064	-0.5630888681512592	-0.062121659293639865	-0.8500642522248943	-0.3729125973081477	0.7175880099492937	1.4329982049934167	1.1045128088250828	-0.28673057435878796	-0.5201080466854271	-2.4338648327778865	-1.3273859870826599	0.3980289850830987	-1.594918959170722	0.021534154311756634	-0.7127949378969308	-0.21262475883073315	-2.0762786129716093	-1.8742901550177917	0.30300124291400143	1.7427761739073102	1.4321661412682443	2.296711447098555	0.05777073920835905	1.7932083164406558	1.798471780881096	1.127719500538737	-0.5569629836180644	0.5653513377549668	0.20517981679219982	0.16126832570824592	-0.797847559789043	-1.3208522460404226	-1.4377074491566815	-0.1352058646528894	0.44860360094067864	-0.5263565491253398	0.41691487537684857	-1.0234879720469428	0.1473845014455542	0.6091272504796822	0.6746053097936829	0.95282604527524	0.8899517598925454	-0.7061086707778457	2.164156824616989	-1.6415307841715747	-0.15894607220460075	-0.5856718119628642	-1.345721513796686	-0.5728400325954416	0.2607762493766904	0.16530956327105306	-0.24877787227019973	1.2769685546936547	-0.43149369655107783	0.2726283416444143	-1.5935433294965438	0.3050324750404874	-0.137399426038588	-0.08526320381124818	-0.2738031425167837	-0.1013755236967574	1.2356175045313385	0.3198378168923513	-0.09368202558155825
DTXSID0020440	-4.476589767403334	-10.642765663792382	-5.688965160584164	-6.541252627160165	7.848523493903961	-10.13516065398683	-8.664598669226987	-1.8017223932849848	1.5674462783095764	3.5448718465807145	-2.6282263023946246	-3.49572835132292	0.24222456409756216	3.665959436057664	-0.9740207254808945	1.6156722027895807	4.932201968709174	-1.329976426306424	2.982446648490975	3.4465628005080413	-1.0197008476645555	4.294622418129871	0.36669656478569196	0.023443765064288642	-0.20594754724452566	-0.0842693252181015	-0.845935570326576	1.1426496618364907	-0.7617195309376766	0.398097811619939	-0.4290352191003231	-0.7815337237024661	0.18180761346528704	1.1634775082135633	0.23681706516880177	0.813217552769532	-1.6574053874297365	1.6768802441357822	-1.0990378524499134	1.6446262391820496	-0.2804539517464039	1.0412205329409314	0.5282323476422398	0.4466591831653184	1.134273308364602	-0.9749254303065491	0.43869189919472973	-1.6681488292420767	1.614265091514505	1.4836226163811548	0.8774249567679707	-0.7642701502452667	-0.6853382664199127	0.6086757516954376	-0.2791123445546652	1.2652070850191637	-1.3703064294130518	-0.4165954959620817	0.8004402837860386	-0.1396786153668389	0.8785834745139816	-0.5388251705239951	1.2806250690263576	-0.9453209898860077	-0.6011761945803876	-0.8150348973464762	-0.02783869988170804	-0.07163953778870945	-0.16499713692250384	-0.020315028854536114	0.2841848015347401	-0.2381483209531718	0.22069304805057205	0.8683481314176282	-0.7644522803043001	-0.42355616995093137	1.0649846472960531	-0.8914672986583797	0.9594055335587564	-0.4603230877910688	0.9410779920180959	1.0491568283576012	-0.8428427610515474	-0.7354417098558482	-0.7783511713870984	1.5261514076938993	1.0841040118499956	1.191415613279851	-0.46459915802604107	1.2894292501161992	1.3083340653513942	-0.4177449570035	0.7256041736028893	0.32413372757158726	0.19591131177367618	-1.180075316852693	-0.920852148371421	0.9773224886696151	0.4624511481995249	-1.0157294301225128
DTXSID0020442	-4.542244059667897	-11.031466823710367	-10.035903218136081	-2.9577649789358618	6.644593809935141	-11.132799678844064	-7.151195074834831	-1.8934899698376157	0.14820612207195044	4.585672700292385	-2.958612876876204	-1.886926794120643	0.9198526514333315	1.597532653427116	-2.4768997258437557	-0.5400275832066598	4.689157122296845	-0.18568477917983917	1.7345340456675724	3.2512351554089713	-0.78769395739393	3.0906297496027055	-0.03217647053454265	1.1841685551501038	-2.1238763197804946	0.45967751623540165	-0.7067678254017856	-1.805837329505942	-0.07781531640327508	-0.09585788308019466	-2.812989447672254	1.7647254677793285	0.6035362474368676	-1.132041259388936	1.2786947515179408	1.0226158146082165	0.582813978900041	0.6182292943446233	-0.7609005069637677	-0.03350223824094452	-1.124156893827857	0.548546775051541	-0.7219381650918065	1.4004947255652136	1.0498609450062397	-0.44932228099239485	0.27396335012356376	-0.7057344763379904	1.9950668917685954	1.0174461451302126	0.08326420789603312	-0.052460073121224624	-0.18631019576657165	0.34927828384083215	-2.877698770956684	0.9433345075854183	0.594148398113916	0.5666642510345277	-0.06488497744738861	0.07395632962167076	-0.5472018061999909	-0.39717166676624266	-0.330767982164848	-0.1369500593127546	1.2579983930374197	0.41955881588375044	-0.332836122249043	0.4678641185146416	-0.39285442848229085	0.3691029200440041	0.8133485054495185	-0.0798761802810313	0.5563995237329056	0.19757005162211236	-0.15380105017620765	-0.05310712554216319	0.017355648172877703	0.8552557662003386	0.2693970488300863	-0.1283525118119615	0.17548998747413608	-0.29737778378906415	0.29030874445945887	0.18151788227364676	0.11363566890783527	0.194342911198009	0.16914914934197967	0.13864413118311544	-0.6456606959825615	-0.08463465619377135	1.4549795268576853	-0.15865027484433228	-0.06470107187533346	-0.6281608148069184	-1.3641862370655116	-0.35294914781446707	0.579107851773209	0.6788939759005378	1.801401709408421	-0.3139590048260966
DTXSID0020573	14.829090450145332	11.3184167497234	13.815002801565159	10.892492086879946	6.5035218348437525	10.058438739896403	-12.859857879523638	-3.7625662855750925	-2.0266030736032987	1.530285489978381	0.6960597379708207	2.0927835157893444	2.932322574069416	-0.18389892457453852	-0.4054631966817019	-2.3466764087998655	1.6825656709584897	-0.7052569344831167	0.24240005544364643	1.0964071179094024	-3.433048053270837	-1.8018456391649378	-1.5766667384216495	0.8777417087020944	0.18412815614756559	0.44130767390596937	-1.0836792650459628	-0.6035053468117166	0.9269865355694017	-0.06959750027167276	0.787417799331128	-0.7982526577390173	1.0733289100355599	0.48369026335525306	-1.1955368374899775	-0.21856566316487933	-1.2509029527098507	-0.33985304946246764	0.40808680873530717	-0.582870306660209	-0.3529348241371559	0.690827439784031	0.9576054355183659	0.24356201996020782	-0.25126503054237415	1.2427515642595963	-0.07384724698554145	-0.8967977344400214	-1.042238246451167	-0.0814473493591847	-1.4681477121750213	0.6635500467798341	-0.5621220451398989	-0.32650307288363317	-1.1107914729741846	0.0642120171100444	-0.22981343070332644	0.038664378709048826	-0.20786006913578467	-0.7787210755517383	-0.4810217598193338	-0.023684110936351508	0.8254734701444456	0.16134311627183895	0.3330936111678394	0.8342732761158713	-0.3434437932262701	0.295276282687509	0.30257587756242205	-0.15314800435549034	-0.5335639550264782	-0.6302688861907645	0.3240902926282125	-1.0970244597690721	0.9177384439595019	0.3801503361200777	-0.7864392200849393	0.4271920112483205	1.087006442613053	-0.15155220598309005	-1.6256021977871218	0.6076715955849806	0.22860088647356455	0.35083371570073596	0.008361363276859263	-1.0763110538964507	0.3133324719471352	0.6397623449553722	-1.1427767870744283	-0.25460816389785024	-1.083491941740179	-0.8707175479478628	0.8544829555935712	-0.5700318141750103	1.1613145462265113	-0.10989751413874861	-1.5284431694095777	0.23081493836764294	-0.6201716742913423	-0.32549783289675754
DTXSID0020814	17.515643001011448	10.567770521694937	11.304952187319131	13.967912016459065	3.7102180087968524	9.505693801522893	-12.601629171099416	-5.243717966449351	-2.0003463249545073	0.3913134565845713	-0.9216945788446891	1.114927190177476	2.6663205974442343	0.8677137589789431	0.7861374027844549	-0.9147568421004039	0.05944638475933811	1.4057778403748271	0.727358648483871	1.2189386644402953	-2.208694474417819	1.0659114842879254	-0.794982962453648	0.45079813174130184	-0.6221037713003293	0.3238858038843756	0.2646974441744166	-0.23153470753641142	-1.115365560001683	0.1908007606005966	0.7855732830861833	-0.5837844057000305	-1.0177381421756084	0.3744426256762404	-0.4901887163577207	-0.06508201913848435	-0.09355914501678694	-0.31569290598123034	-0.26689434055319367	-0.6132939285341102	1.979007283766757	-0.777247308534271	-0.8676942688275152	0.2432858823437417	-0.7111072138543024	-0.48394313184785664	-0.5473299477624076	-0.15141613593154346	-0.410231882629728	-0.2889851989930163	0.021642568845226185	0.20511981917294037	0.9500283277964321	0.41844302694589486	-0.9097318546618095	-1.5487455168356328	0.1603774253344485	1.019182703471428	0.6294022222055099	-0.6791167421133546	1.4356669566773823	0.554081357248017	0.3124303188194066	0.04508761849926757	0.27434757781633967	0.30256715186336985	-0.25818768463523695	0.6562466173294638	0.24964301661090077	0.9165210551947726	0.5463677098586984	1.0610436926389897	0.3233746717064389	0.1267624563247552	0.9812081738969689	-0.20529778057505127	-0.5955682859440408	-0.3963320598552196	-1.0439803990282153	-1.5962248856072305	0.18525510732469128	-0.1389813193728264	1.1092785493375126	0.2308158022900375	0.4962222444133594	-0.33771848278308786	0.20585848051065908	-0.26476431615529533	-1.0014797320108646	-0.13848795136669143	-1.0663245186972456	-0.584233672962862	-0.05757277087100814	0.5374234170388412	-0.1197367053816916	0.14982561781344342	0.4848373126699965	1.5059962837889755	0.058752479379699664	-0.26998278703709455
DTXSID0021094	-7.965636500918556	14.115052115595487	-6.356600363110266	-6.738120206854788	-3.9158973134187818	-0.6188588248778145	4.403426841217779	-9.592331552770716	-5.10927699127693	-2.404015821100791	-4.162168771866195	2.67074162028017	0.6258408955891746	2.0549282473126125	3.2982960510096406	1.0578398581657114	0.21310629020970925	-3.376236159927221	1.2132221151198703	-4.389918898540639	0.3014333991423606	2.7598044971371882	-0.06235109208124764	0.40158904473353024	-0.6983072423735408	0.5131465158237479	-1.3223265973434244	0.2459584509353597	-0.9917637040787266	-1.0030305595409643	0.2798868647502895	0.40938848016045076	0.4686324806733174	0.7375027336030466	-0.40646861313735627	0.1348327593197389	0.45413067652584627	-0.8393182784993022	-1.4203967084035662	-0.9489440048393337	0.6810279191285322	-0.4691498160655232	-0.6679399627646588	-1.5153296596603432	1.1435178831523132	0.05969320634336638	0.08372563639790066	-1.3434829348521329	0.48849359672597287	1.473271607378055	0.4206955968868196	0.1267822825178815	-0.8188985011409933	0.3319591074932314	-0.06113149464042873	-0.41650871278529505	0.07534695606555403	-0.18675064118736479	1.4287760696194853	-1.8450859169499991	-1.4734429646708211	-0.9218428014566105	-0.576202387661209	-0.5531633248804008	0.9697387159359308	0.006574577331646902	-0.2597186312130099	-0.18433159062324952	-1.2700076390344428	-0.1912530319305281	0.8113502971411336	1.8445331537654948	1.0346612063667515	-0.3362213313047907	-0.1351776570141276	-1.3439261559164721	-1.6266357950513086	-0.47554101896846923	-1.8718186109255524	0.23041571496996222	0.48549297184304924	0.9846121595873173	-1.3862900026431908	0.2534658177031483	-0.4475157912613576	-1.2646327790070573	-0.7004249404924123	-0.04992635852280894	-0.17859126071000098	-0.17227563804834325	-0.6463355623403895	1.2055371240776873	-0.3357117654148332	0.3771829482298614	-0.07307820905050597	1.1626266793244155	0.020680982727749896	0.09090276858922934	-0.08444154206049402	-1.1097169265662046
DTXSID0021125	8.807992408249474	11.140584210446658	6.942620561832996	-17.336567947415347	1.7310685167638613	-1.7113156022841136	-3.436570603750578	-3.6889691409105665	1.3966756012988082	-3.1523783563178904	1.2126587021668471	1.5123674987789264	-1.6756558151355496	-3.591902420386745	-4.761586409440942	-1.8925442573626512	-0.3303673605521969	0.7588728291722926	-1.251123481106175	-2.65610396426127	-0.873548478435029	1.7573367764754455	-0.8830423054998254	0.03597377875376725	-0.3439987496927618	-1.5282805742657535	-0.6750337265496638	-0.21246890771711455	0.9985720660858541	-1.6407108846519005	1.6804922650802454	0.34026643168596055	-0.1626121347188287	2.1472704048215787	3.1924440900158855	0.8210510863796984	2.919351486295713	-0.6197320026095935	0.19441123683967595	0.20007420715903293	-1.9547036480819113	1.873734164605887	-0.06145722284508376	-0.3357698794416677	-0.38540181586045075	0.20014774167956184	-0.00528768868046069	0.8146114975960115	-1.4750676822740905	-1.2597820622300762	-0.16053204357050907	1.976108072105114	-1.9856523970978814	-1.489437001564969	-0.5541525359742253	0.2671047488222105	0.9633311634430698	0.37852247218051427	1.1402137907678926	-0.5013468016273489	-0.32199536695557274	0.22322845190852114	0.25225050426907963	-0.16298384788508263	-0.6922943425595276	-0.23670880600590882	-0.5106883691292088	-0.32447793900238264	-0.1846430358811087	-0.9858908459278366	0.6953852710355003	-2.144310823633049	1.867867565960351	-0.7819957250658831	-1.9795106801317321	-1.6534624513122425	-0.8917336126313343	-0.11147833041080227	0.6029830872008091	-1.015829581710916	0.7135590228044774	0.584182204075996	0.8169622609029489	0.8551693464623649	0.4243189640552656	-0.30817292274234387	-0.09079899004563267	0.29015548398443114	0.7988792978394152	1.1785121733819537	1.0442523845569924	-1.6227474842039444	0.38604757809333456	0.7324625943939457	0.08167262384373808	-0.6501761051750422	0.0038035917627514326	-0.6400545566564512	-1.2250605082106174	0.028053966610258378
DTXSID0021127	4.9638792165388255	12.889506337675948	-2.5060797516390667	-0.1606534174533893	-6.827738405634776	-7.792024495240526	3.1824797214751146	7.12698926532269	-2.351977372628843	2.370764409239479	1.0638250549010984	-2.985568841482425	1.5197051058862447	5.567320309764016	1.6293887194469845	-0.3837411343527964	-3.9808406381321144	1.9324069228640388	-3.5112738030832777	-1.9265998469130392	-2.206494579450118	0.6568186350069288	0.6315740553916439	-2.2764232198209213	-1.704437582100755	-1.201644887406764	-0.7136396956286448	-0.07533384754536264	-1.047610095940839	3.502305280611982	-1.4544800803199083	-0.15692467694740017	0.5629841713892306	0.6812955488293871	0.6276895231144116	0.028256451966543583	-2.6748058830983665	-1.2605382774827294	0.8185084994262671	-1.3874303900809075	1.7255114966937317	1.3547098336538683	0.316258103913257	-2.106513675698337	0.3702568483151963	-1.8694401085495445	0.9096715849392258	-1.6195249469721993	-0.3581758850507259	1.4619709246042305	-0.9916741962434751	1.2153218523490366	0.8624107056029702	3.0663039850650966	0.5275965430583497	-0.6561445858089109	1.633041903161581	-2.2533079145820607	-1.4646866776168852	-1.3283686699573665	-1.1543430292142696	-1.1004876840672302	1.6582924889890025	-1.0335222137443218	-0.8177647226866189	1.6066829089442078	0.5313876875200599	-2.223310920437566	-0.03750190194819092	1.2450321018465975	-0.21011375284323613	0.7243789899367876	0.2709251386360205	0.15401569120245423	-0.29128733132636536	-0.5902426343447926	1.4559987247169741	-0.24813646206016646	-2.7114176768178435	0.0071846831480530445	-0.008482781779455835	0.17373046460787536	-0.6241671150474444	1.801237512346784	0.8875141684209803	1.2665359287603897	-0.23052297241502334	1.2269422724238068	0.6638297803840529	-0.9898439486223131	-1.3366283876404148	-0.9861224940562939	-0.24513886467122475	0.010919643627845754	1.999455548886703	-1.0083684946562055	1.2704700195417535	1.0654260314437598	0.6100642352997465	0.25296417362393925
DTXSID0021385	9.532919323428091	-9.272499384814445	-11.394264925699893	4.971993909328363	-1.1242871778414196	-6.365853390090476	-5.296264184778398	7.427652866301462	1.6381526928501595	0.9473452547167568	-0.16683450223268517	-0.0946241981237882	-0.49426678235884147	-5.938149209922507	2.444308145611619	3.041049873560387	-2.7638732668772814	0.035536158492556896	-2.629995782975171	0.7800430442463963	2.9651762183436943	1.879463648768831	0.7005876091919694	-0.0345318831918958	2.2026742395505323	-0.8515718709679757	-2.8572605615443596	-2.2945364059560287	-2.745047300567504	0.7564902696062122	-0.872364159975521	-0.1093306442010534	1.7482231313570475	0.6952252627125367	-0.5113899042302205	-0.18435900391288015	-1.1696013514939831	0.5694913679042779	-1.8187003327601092	-2.4041667813480387	-0.6065397512896532	-1.656720706258409	1.4740925442364503	0.09208594124713575	0.08723761708609358	3.2919529749127907	-1.8363778015280152	-0.014367380314967669	2.541116964637979	-1.1876644576186504	0.1086784698933241	-1.8398121810117374	-2.158760380081921	-2.2276815536898837	-0.48679863806180534	1.607288971737356	1.766197335466138	0.3442824668871511	1.6249912781501927	0.35625152000231974	-1.1789691599404093	0.16923794245362103	0.7217165792900831	-0.2630854380868586	0.3773589875732975	-0.5239531099385751	1.6518683768611497	-0.177143458117297	-0.17845767045331346	0.45391104852714204	0.465008568732091	1.974696224776355	-0.3337474929999004	0.7921129372521044	-0.8975566599515148	-1.7690009327092875	0.16555332453751154	1.372890065972032	0.9273708799225071	-0.10258426693193229	-1.4307738187136148	0.4521622400606125	-1.2466383854120469	1.0702566803763132	1.3702046664571574	1.2388109999019523	1.2898433966631953	0.27329747361152457	-2.2135790132415214	-0.469981099296978	0.4267070413256031	-0.22319231233777212	0.33536995459386704	0.203383636586266	-0.824417872400782	0.9348223239713537	0.23547075556477035	-1.0069448507143897	-0.03731326774769863	0.19823216477927952
