compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.23812091678766	-0.15932670116002293	1.5628128643234898	-0.24625480906861633	0.4739635035890564	-0.6508870253234131	-2.983458064007934	-0.44227382029791973	1.1870432470480443	-1.0696432529249646	0.07926024942359612	-1.06206707678757	-0.5283370105442745	0.23757571022263113	1.268982732070509	-1.274989295955217	-0.3798877583620893	0.6744750976067375	0.6723105300886763	0.545785783852595	-0.9149620121220181	-0.9109469198567922	-0.5633467318345201	-0.261891395292661	1.1428103204215976	0.37240827149698597	0.3247856338646464	0.8471026700725645	-0.35294656766492566	-0.3804856941764286	0.3065925869290204	1.6809943688987126	-0.663241064602211	0.05058062690327577	0.22239727529342032	0.9759158202279905	-0.592269454561372	-0.9716968612693795	0.6911786089754616	-0.8138318473775528	1.4151244043135573	1.1857331123743815	0.7648987212203355	0.3703408323766662	-0.39521907754750246	0.2283313476247141	0.2634143318002208	-0.4094812988972363	-0.4266066191443227	-0.005748151081516617	-0.4009782365147291	1.1574170289271553	-0.6241368766720888	0.46346420663488685	-0.5750907877103776	-1.1074325349857292	1.9699877612968102	1.1849265521598231	0.8628065669499435	0.731685755093339	-0.959183728612184	0.9419056103910611	1.5349780677971114	-1.3904038650803925	-0.8893978102387634	1.1135997232047847	-1.55878709347589	0.9351365979746686	1.0666791924592336	-1.1016190289387278	0.2590369642008602	1.305517612297947	-0.005635342422199609	0.5411308631229007	0.09803661631780249	-0.0461301605541487	-0.33528723801029936	1.1150896267266703	-0.20710019881521158	-1.1851275506979855	0.5503214769781283	-0.5438948609270894	1.1439999469807791	0.5823967859466638	-0.019367021752963724	-0.1880880540869829	0.5351221237120343	1.2359672255070548	0.37974931939156575	0.31491353056401483	-0.35103397747830056	0.3292111585061923	0.697003658250049	-0.14361740254811098	0.10277888686285014	-0.257842703065539	0.06499859063940322	0.013388976041155305	-0.6127159958104419	0.7521515322395157
DTXSID3049386	-1.181312541347489	2.465597767433855	3.930797280058596	-0.15522517596352778	2.5789291114752353	-0.7517001730257097	3.3622407622892423	0.3513505120872878	-3.402670497198107	-1.6165617436510784	3.4008274876665374	-0.1445675070767976	0.6846766852383631	0.19172768345016553	-1.0951966041809789	0.43527582104911394	0.18238466187440186	-0.01167767012825002	-0.7097126495439523	0.7499369104341442	0.49704259724064187	0.1990855518325929	2.281281373363507	1.0673791847541905	1.5724997175900335	-1.3940274994994504	-0.03299527773125042	0.3327603637743003	0.13830131996238024	2.117322289109892	1.0473870649182935	4.269023983563935	1.3198743967159867	1.7658198545900838	1.0977876472943078	3.9063303933133793	-0.30698171078616465	-2.262506579621821	0.20864101898473342	2.2288174779090784	1.7896655740608387	-1.34298077142216	0.9835087036777317	-1.4315167513670322	0.2802910970568745	-0.6521865552387044	0.5119883482089941	0.8685081737668174	0.4946178994293319	1.8420716598636713	1.0761444419403146	-1.2512924517914192	0.5003352439219227	-0.6730946888643976	0.605001444211561	-1.8563963713531686	-0.11453819350313077	-0.6639019086937901	0.056303857925940407	0.7635402853471921	-2.553279720937656	-1.0439185487712481	-1.9620564578515276	-0.5776957173103041	1.7063339386280356	-1.5062879926969759	1.5737581247993038	-1.412313422042774	-1.2709708313416983	-0.38567031003459384	-0.5226098157613229	-0.007433732969567395	-1.3689373463911225	-1.0662381270243189	-0.6194126271187919	2.161310096593188	-1.0655115788070655	-1.8408536640727455	0.045655433733470925	-0.3712496916451895	-0.25090464983703353	-2.2937646794866993	-1.2525828673585546	-2.3215906321467594	-0.3902574421620105	1.4088680547176582	1.2273720893509508	-0.6056300814849017	1.0021826138782366	1.6361121703841046	-0.729437504028899	1.1613552854174365	1.2606127695966916	2.4143453390740843	-1.388110182894129	-0.23774497275799125	0.0013810800489591538	-1.441688066955685	0.6937470296208954	0.06642213690696319
DTXSID1048625	26.250295948586373	0.23567601754963785	4.518452297086668	2.8718346340946286	0.9167833059808925	-0.28803488073137795	0.40611175158041585	6.544711109109157	4.950160540747233	1.3224538276674163	-1.2196163901318424	-0.9958159642997443	3.9639923227995415	2.0613195099459642	0.7831415377665178	-0.13510124670100693	-4.264652050217633	-4.008802700134503	1.3974318540036834	3.8620199728752334	-1.0336638000058793	-0.028179141321325988	-0.4717733735226086	-4.893137504069737	4.018201263662402	-4.2387770080917635	5.909350056152629	0.603248689164743	3.43458787448626	4.899577086265413	-3.1259824423384686	-7.205786535457201	2.0058484567476547	-2.087714606558918	-0.8959757606409984	-1.5624900090822453	-0.9228526960798245	0.06300638973352264	-0.5576090538742969	-1.3689517942120462	-0.7003782386416534	-0.09025013994444413	-2.4342714678620885	-2.2545112217044285	-0.4366654868756608	-0.41517353761344894	-1.4351630427274118	1.312903124469897	0.5847308896406934	0.6278089110835283	0.3206073687841592	-3.6492942107338995	0.72006176785552	-3.152721821281189	-1.306491870772042	2.3681776981413334	1.8870323493534975	-2.724697045433267	0.03910645171460872	-4.6171380338539665	3.188901168788703	3.008144134200447	-1.7285995334031632	-3.075739617637327	-0.8366470285258547	-1.506115264992325	-2.368442383699871	0.5785719101983494	-0.8766946080900886	-1.0178292105005902	0.39911473656868146	-2.4984637145747866	1.8852856991981801	-3.8111105968307597	-3.3152421742688483	8.478428687606346	-0.3114996762408837	-2.4621838745057585	1.5343408788107484	-4.792019501407504	2.75291814066828	1.150030874639081	0.7432017168747335	-1.5711033098844303	0.3339345384091859	-1.5820448270558458	-2.8618275320845967	-2.3478869323832354	-2.2674189479590328	-0.12618571781086382	0.01901142970166434	-2.5948067360281297	1.6333097678454749	1.8771834852918219	-2.0682992808203906	0.008440045503423092	-0.7905582943527737	-2.694043948388384	2.325336777511503	1.3084938339442596
DTXSID3045568	6.124491566742585	-2.2063025337294615	-1.8212763076028078	-1.5079757962109182	0.23629182943156882	0.5828517288612304	-2.151300307201219	2.7599321272385557	-1.5227870157945773	1.1660690751796723	0.14281014700682348	-0.45960205881527355	-2.6205914730654523	-0.2574907176723391	-0.0023794047147650387	-1.2523925020229885	-0.09487278574624007	-0.13685015493448766	0.3348603949650382	0.3720748844075506	-0.4422526165480573	-1.5632140930398426	-2.1203292422510978	-1.3035723438838567	0.6173688473375516	-0.022903008358059723	-0.09153056482369838	-0.1291210644038843	-1.966820569264691	-0.8286439943060565	-0.08828628143283473	0.16243335174468498	1.1882913886063446	-0.03734374459479861	-1.1741281926130154	1.1944025996585297	-0.4230808420452729	0.22715078428704233	1.323971611585289	-0.8735745583813618	-0.13779983097160473	0.8559042384316291	-0.6453381482166108	0.4751087748971268	-0.1338554119244786	-0.5414920966889486	-0.2504104271154945	0.3255083670566439	0.2849992040568389	0.11071113156645601	0.8219342258127297	-0.32623494694737176	-0.5746566785856347	-0.5658256878431355	-1.1271051718781608	0.5101573936374815	0.6272455053627972	-0.09850803914593605	-0.2972434299071518	-0.42744363934528007	-0.4104019495565715	-1.0927150673112966	-0.12298648131948252	-0.772064402585422	-0.225048250916397	0.30620837992723654	0.3317100004643283	-0.8900239679423898	0.6176715906570338	0.13932536105132437	-0.012187895978050985	-1.388770366496259	-0.5275677800762727	0.3828282975152536	2.0665394100449808	0.17599800055771594	1.1125637889086342	0.5052067467090611	-0.3430538562761928	1.6143929353189541	1.0947324059599386	-1.006763523687539	0.178941092848963	0.9312279896299733	-0.49315169296911854	0.5966635059825032	-0.45660725276230585	1.0666832174348262	-0.9712251492790523	0.4433694590567945	0.3759727621263653	0.7531097863571843	0.4579891891206367	1.1837343111096499	0.32069597323662913	-0.18342752859519995	0.7517401132196466	0.5113163407857996	-0.7396769235922822	-0.49166099488288195
DTXSID6026298	-6.70859264032987	-2.4151485871934586	-0.09117856643071306	-1.2980569030004916	0.44120073034953994	-1.0005368967641606	1.7406471429645791	-0.11521497275020845	-0.5976771450856049	0.1535240919403209	0.5990650782146338	1.2969390939814878	0.4430241557492877	0.1547087652704689	0.6239834804873504	-0.5593657165360026	-0.26158187044623277	0.2062193625402353	0.6129181527955037	0.080960689470865	-0.5280710407079944	0.5637407658039023	0.0866628251004076	-0.42193666392922985	-0.9034643523734973	0.14267357465932196	-0.18868023729883385	0.3920343051204504	-0.25459705177096553	-0.047264547559066596	0.015708161313389927	0.7368892620452363	-0.23988907765017872	-0.3266115629005133	-0.15605683290279068	0.13738021827028277	-0.6464994044761229	-0.5588463972249902	0.010958664666061206	0.8764175487393187	-0.24762584328430068	-0.5945116173833865	-0.07217766813978072	0.31467962540473066	-0.6165140554240357	0.36463576885118587	1.0810532128058732	-0.500737865978532	0.25384760528176514	0.312590123342939	0.3985935701159638	0.9372472185109955	-0.24290875932121922	0.8834817006298525	0.3533175238840913	0.6340253365726229	-0.20144913633894812	0.62902117224082	-0.07109254072969506	1.1361253472254151	-0.02485364179109128	1.0066846350981515	-0.572760574574562	0.29963118633239133	-0.919770852223238	0.5095243221076555	-0.9284400659097037	-0.12518753995887094	0.3523827849309102	-0.6218122655048206	0.39810962207662504	0.1525217368861222	-0.07084811314043092	-0.7096588152303692	-0.8881208380607388	0.012667162114773386	-0.39142093114848014	-0.44998797881082436	-0.22050992640642958	-0.5904478628914264	-0.13668703046951852	-0.07911676318854997	0.14224707834921355	-0.6699724697234234	0.43798290746933033	-0.13702581333865582	-0.8054386925960156	-0.40254707210430474	-0.3852039428934762	-0.1633457647718222	0.07447541133939166	-0.2105937201101914	-0.08812680282758288	-0.14822398141303395	-0.08943058862645024	-0.048196159187699476	-0.14017592288073957	-0.5917304865288431	0.1683407780303507	-0.23546816362648804
DTXSID3047847	5.289308832583957	-3.3874554383251083	2.1621413619418672	3.2285694455353586	0.6615929339370497	7.261460874257215	2.9172590489119843	-1.9287924510231031	-2.7121584659058615	-2.572542996137332	2.388661652528977	-1.6215790255919926	1.4188400739891756	1.5287368204095941	-0.7797088382269325	-1.1082564440779235	-0.03624472482398614	0.16145874213857345	-0.7292383910236647	-1.5140660038344285	0.022211095908590363	0.3858221560791808	-1.1019044061673313	0.29491699399207416	3.036732787993227	-1.2521139631331104	-2.0881661098571027	-0.5004589251325633	-1.0826586835910157	-2.288354327427548	-1.8057447422017507	0.5412545699714068	-2.3882239011286512	-0.35347360325532634	1.324713483963835	-2.068258815486796	-2.657616893912836	-0.183511112275603	0.022070269895619117	-0.191992631165352	0.8577076727069513	-1.0644742581284672	-0.34628335096474205	-1.02757060134673	1.0078532902109438	0.32825582785153057	1.665263044837734	-0.23156722429939505	1.3922822538751753	0.2343368080160747	-0.06630693798769265	-0.3582117220970878	1.92423087776265	-0.9863839305033715	-0.9996986531506894	-1.4334633112644874	0.9951354987365963	0.5709481051407385	0.8573541846105335	-0.7049612108946931	0.33909464990493604	0.04880316862052715	-1.611640954314204	1.0958199746026083	0.09190694518848709	0.6198515876648961	-0.1991168774386491	-0.04269601232268797	0.3114866407796522	2.8948666283502296	0.1160091658947771	-0.7393275497139927	0.5173314872259064	0.525404573744301	1.031773663125984	0.8669647840323857	2.045269015250546	-1.066744151388963	-1.3998719451167085	0.3120436717827217	1.2936115555608405	1.0603356288291121	0.8274775410295109	-0.052173142392671984	-1.5976794868332909	-0.5481026240388991	-1.6919367696433798	0.09491496944604325	-0.4746914840671453	-0.3702863348479393	1.073592933783498	-0.7969190462967373	-0.7918541362448278	1.5226411903449004	0.04884407809959588	-0.7835931244137151	0.6262325913819865	-1.5511522922604786	0.7146103034844447	1.095500753067253
DTXSID5020863	9.001241080603629	3.7084414066721574	-5.401293530645923	-2.6906901054024797	-13.997440633463578	8.024729204560181	-1.2782883586425429	6.665321008734975	-4.446849340196637	1.4382667165026515	-1.2632598789243745	-2.9623166604404148	-0.501670219339408	0.8152707138893859	-3.894412024412323	-4.413487734587287	0.6071733097410279	3.3480782179940634	-0.9232477209197558	0.11707424041148248	-0.19088106122863316	-0.004182402765152341	-0.14447011361831658	-0.49923164442268725	1.0623101594898336	0.7690163970056387	-0.05332593940081627	-1.329867792846336	2.0548259555535564	0.3889656171460231	0.8928658902905547	-1.745400176387104	0.18392281387256268	-0.4373807474746145	0.8585802327829898	0.7482722068722383	0.9396311212955057	-1.1436692995111737	-0.09399777751992532	-0.35908218506951695	0.21430406148208758	-0.19998352802324315	-0.21215721602213744	-0.5311725205367723	0.8800267196775741	-0.25652458360868263	-0.11025044220749364	0.5875691608218915	-1.1397551276057434	0.10155397234457787	-0.5880889191441163	-0.18904562861268964	0.5769429006590542	-0.27704917827789005	-0.1883755118898528	-0.1224110064832776	-0.6052108477341618	0.22787788542829246	0.3699635311781315	-0.7187212604141205	1.0324249380442674	0.12344513806863035	-0.06958704650238483	-0.1622027964074885	-1.0554274777861148	0.7099438834624832	0.9095426315108733	0.06734659224713165	-0.06197773670500737	0.6642293383582643	1.248199774759167	0.13611604575435063	-1.0048121859970531	0.03468333086724231	-0.8507250625963242	0.026011222566970988	0.12118454512010009	-2.184535128793119	-1.9066306725065874	-0.5722264074105569	1.0444180374624723	-0.5322847788873084	-0.8190826605979442	0.31197349348996295	-1.5083192443325515	-1.0916139037123616	0.38473033829551284	0.5412176400219244	-2.364959501508113	1.3555799495497018	-1.5286769695921372	0.9843533204847184	-1.0445837308498025	0.7559214921746736	-0.9786483279109964	0.3441735027298091	1.2843945973624895	1.3573478495208193	-0.10042951821922481	-0.031241187517433537
DTXSID3024449	-7.098831486385626	-0.1394613499617353	-1.6941331162295574	2.231630383170563	-0.23925218125734896	0.6189257447356351	-0.9517909099982163	1.6601995025254888	-0.6971589631790359	-0.6604986828163648	0.0021246870600033236	1.6294210813610701	-1.3137007701768626	1.3067686083854573	0.20106891403220198	-0.7300234638050296	0.3162448891688334	1.5456803026421364	0.8265650816859882	-0.6088703656786958	0.3567897489639454	-1.2866909562016042	-2.281567288892499	0.7315407334122677	1.1828178562577292	0.28151639906026066	-1.4298933922556611	-0.2438590688471061	0.8731765795740059	1.1688274441597033	-0.3293261770368036	0.5389141247384172	-0.9475128957359259	1.531549874120362	-0.06440540016413507	0.3404666627973728	-0.34929614137285286	-0.026477773489870692	-0.4970911568896848	0.20588407905520748	-0.028812987325293967	-0.20531784264575548	0.347618449255787	0.2543663885178182	-0.14181027207402655	0.04801702337717163	-0.05846680725880459	0.012304257089607805	-0.03143280667267633	0.01594599864881569	-0.2997649697622513	0.10287455873973722	-0.5556705324805866	0.5040609418423925	0.06654381285889856	0.03326542471433366	-1.0013312570296438	-0.47333619844811814	-0.5616225812659583	-0.1635700199173896	0.008998445314704223	-0.5233497477672334	0.4821191837417506	0.35073638982229965	0.4119611230022072	-0.3502144235888009	-1.2698861995321522	1.1448589015838888	0.7871551743841169	0.45350714452036184	0.35073932147278086	1.1630067809543976	-0.06780893923947474	0.04350325175438481	0.8115162934404299	0.8854971140551502	0.8123051312711703	-0.32145799353361343	-0.28281348756915403	-0.6552019343103934	1.276103367286377	-0.6060858897908631	-1.1027936981397923	0.6505087253227447	0.14741532253545517	0.14685829958234906	-1.0933049622136704	0.3609271306286433	-0.5124945425797688	0.3273384310988321	0.2035133617937343	0.5101955618052615	-0.4959256811335311	0.6800799813992162	-0.391411697708115	0.19415581725536563	0.06591797109259617	0.29656145564890324	0.8495769184072957	-0.970066717948834
DTXSID1046895	-4.354237489180099	0.3512878338519819	-2.2853341200172	6.57958233543315	1.04051863648885	1.1943611412307025	2.5474148063454094	-0.3640596883023879	0.17121354509980624	-2.7043923299187016	-0.9431610049002714	2.7073739159663757	-0.9523664507862013	1.662144096346962	-3.2467351663137194	-0.8871735459046955	-0.8613063191286223	-1.2241137821576262	-2.674477680733857	0.49158859996640514	5.751728543542476	0.12066394717288403	-0.8629485225936168	-3.1299663757920038	1.0746481920285047	0.1129473741262676	0.019607056190444148	0.5175555845978396	0.9259451081164816	-1.512668256074094	0.14220514914828195	-0.13182455384613537	-0.7774628095391931	-0.13693032351751097	2.4566140967828933	0.26521512201008834	1.4229285806947	-0.1521170401822258	0.1365191581347113	-1.0535186066191864	-1.4267485313048558	-0.41021326920179146	0.6449137972086411	0.4238664467610141	0.19660064223966778	-0.3215021603562816	0.014929408647803986	-0.41488376007243055	-0.5747253430896961	-1.1699427206400284	-0.9687792625222067	0.6154340999084067	-0.22892539180559843	-0.460042971939868	2.4151441766659802	-1.4342309347743025	-0.4558219393567483	-0.6227098694159192	-0.045847231980292655	1.5265804245872938	-0.9038108147219878	1.1099213702743491	-1.392963996826215	-0.05771484590602113	-1.2939686931254022	0.11077149758793498	-1.0627120608051437	1.4309397639136867	-0.40781247358058764	-0.6353916506820977	-2.3137364161338256	-0.49897335392525327	-2.511723236101867	0.8595962033044264	1.1274787866976965	-0.040328557204737436	-0.8954974399555719	0.747104719661565	-0.9602758971563031	-0.49795293615679886	0.20624544448666995	0.18523565234738906	-1.0549600720919388	0.4721522486023519	0.44158988464699866	0.483411353645507	0.22555809771638152	-1.0014610523328993	-0.41898794371620557	-0.8599819830559713	-1.4942394638160008	-0.3896343640465376	1.0885288841894918	0.02628999008828535	-0.7067418881708349	0.7253744414476101	0.3329933755835967	1.2667146589806384	1.2942562446332138	0.10690283083331942
DTXSID9021554	-4.402512846053851	0.48280189700575027	3.554271862436828	0.2847701924011847	-2.394697310545227	-1.7704710446803438	0.2957922114940953	1.2015727804550818	-1.7292275199687177	1.8318196206035589	-1.542192358683551	-0.21721728007073154	2.3425742629603405	-1.2336975993424724	-1.4445317850658421	-0.023039567735863988	0.6427391106892527	-0.5834761469884574	-0.7064507677394711	0.016513315440181302	-0.45916323976366913	-0.159604262664283	0.10168672617377465	0.6965504229272392	0.3913129358133962	-0.38824660065116356	0.08937674667949785	0.07894681538983145	0.5273323937309092	0.29246478501604123	-0.09653997374699147	-0.10884709165484943	0.492664069196236	-0.4919041551699512	0.08452564871228872	-0.27480847161048955	0.1298549671545158	0.15223438568210965	-1.1354878783570332	-0.278915857230172	-0.15397453365116254	-0.07154209278466078	-0.062470475648281266	0.32281281836292214	0.028988716652495757	0.07372096841074961	0.0631376621423119	-0.02691134967090494	0.008517604639379976	-0.12617508826777057	-0.22100940358929194	0.025787492216243352	0.14777464188942926	0.19881197068584547	0.3549881882445312	0.28642402866969763	0.0772796420351508	0.0052418485789725595	0.3073836960033893	-0.049312678380412055	-0.25174642811291414	-0.11152456062587326	-0.08587365037518489	0.03677652293319832	-0.05252595663504959	0.26560047368565054	-0.24115487951131623	0.07227227571409471	-0.21118421223434244	0.41040873841803877	-0.18522715020023797	0.3765196601891136	-0.13325003060486296	0.06165675841341872	0.21727010071202402	-0.030738643995524725	0.5145201769619746	-0.014592154129862393	-0.09316608152684346	0.21272788730599157	0.2370272728074673	-0.037406809190113216	0.12798420771287616	0.06343637533413377	0.13928801630970092	-0.004706978868808492	0.2505678038476396	0.2300856882219024	0.1623194343156613	-0.25722500791208147	0.07158713057337691	-0.08786354965983559	0.0137791322630937	0.2423838328483939	0.11185805060364357	0.1698203323457674	-0.011134306114497653	-0.06932407912231676	0.12482642230326607	0.026933655193364495
