compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020022	-11.44548514381017	8.476789032044914	-8.431378767196945	-2.368817083864127	-7.227018861042505	10.541864116586343	6.439051915980828	0.8093726233510065	2.0605116001069756	1.2429139922849815	-3.7263316342530604	-3.6173814130454627	1.8788397272155435	-1.4731325178718306	-4.038933119602972	2.862225942946857	-1.5978499411796898	0.5281747698814356	2.4710149310428466	-1.799301755234961	2.3428928292573827	1.6710067558494224	-0.7942851655681924	0.4237339291920329	2.31975161883362	0.7911208122514408	-2.201378275346567	-2.2669647588354462	-1.4248908735627177	-0.6888192549220836	-1.7291728231335712	0.11550476103601279	0.370910635489841	-1.0106180349665805	-1.6577600804706283	0.3011046565590582	0.2585422775801269	2.009306480316144	0.44456463561111054	0.8252129442895554	0.8540204381290336	0.10996135328911207	-0.4515060340407727	0.2554372075616161	0.163334033054602	-1.0276164515074209	0.07036059227875452	-0.5336813125835194	-0.29097991439444487	-0.01915913366481776	0.7170630995922568	-0.5177652039848307	-0.19383695589141006	-0.17143001231189164	2.1734468679563133	0.32841876105517226	-1.0560376447260866	0.4854348833161568	-0.04048968116657086	-0.12354811896812262	0.28338243473419367	-0.9669818936400475	0.24089895230165423	0.7630819654077607	-1.5153432944587792	-1.5911394952093503	-0.7805301928456243	-0.26465277909054263	0.40805027458139104	0.6097047583639171	-0.734947328699318	0.4279116986397225	0.05774804935008025	0.6220863221678152	-0.3621676829576922	0.01256428393252945	-0.6341028721522951	-1.4117867707608849	-0.37598854590821607	-1.17214837740397	-0.8640417280645826	-0.2608227043474362	-1.7139995767255503	1.596344766617488	-0.002264155013668167	0.4649942735677956	1.319744088150515	0.6401017087413221	-0.28860749127543817	-0.07913774577417268	-0.04297846245957156	0.731869987825426	0.6865266814930734	0.5511374481165482	-1.312790770768778	0.5004554610650814	0.0027465411039002013	0.15934675997502784	-0.042190415343170695	0.43938063484604395
DTXSID0020076	10.93479421839825	4.5627703310500545	-13.304526446913712	-1.8687190645330853	-5.599021068684248	-12.778730610984669	-6.418895414799298	-3.3510004421246293	1.9559855639524337	2.4938255818964947	0.8156445124952859	-3.1849380656321777	0.43720418689944246	1.9746541312138557	4.153345298196899	0.41393792701478227	0.5637474714008063	4.734403208448036	3.1420878891910133	3.1073310463757977	-0.5149748349569602	-0.23913286697834818	-0.05136639987071169	1.6346562118839751	-2.6392729197324782	1.1245573881007918	1.6309739827209766	-2.1780220348220647	-1.7900803888038683	0.23500280539585108	-1.843856506803292	-1.2810489264742368	0.9352807653980969	0.14961305389300866	-0.043782361115801964	1.218730437217211	-2.051877693130815	-0.5741110385711138	0.30728740013940653	0.7817522232693936	1.447098980094759	-1.3643606596199207	-0.40425851703637516	1.221970779177393	-0.27857764225958975	-1.2492270303952215	-1.050202425171607	1.9124127065526464	-0.6532467415835733	-1.1535210200211	1.621617828060101	-0.9099958685971582	0.40111022529704354	1.163927411762882	0.6918367033646053	1.5701276521421612	0.3527084267985215	0.4208853748660832	-0.0818192483615162	-1.2121973210584502	1.9085229130594397	0.3216313956523129	-0.6597173930707109	0.4508987144729778	1.298458205177839	0.830492498969997	-0.1784161736322036	-0.2689307324380193	1.023679019907659	-0.3625688600997315	0.03222019687861065	0.6270139558576919	1.8110504671031684	-0.024955552880948025	-1.0612905989080343	-0.8881461612631776	-1.8795906741778345	0.04082881241834885	-1.5278740172980674	-2.4207095518413793	0.5083553146482154	0.7911145532473263	0.8517062134119738	-0.8942029541827745	-2.109541012984643	-0.7312375497666609	-0.8813282611602876	-1.4362230263642985	0.41044370497407817	-0.2904410960905881	-0.6061489933455158	-1.4751900004212137	2.305178805532056	-0.1914848729193716	1.4959354150887012	0.9621103392870088	-0.9601122581246186	0.2320789384429457	0.9616507465902501	-0.32518499421741914
DTXSID0020311	1.779190234434334	0.7482419146515071	-9.220685975315694	-12.647603446302	10.770590771206036	-2.3327707552402535	-4.192425806354605	-1.5427345313039142	0.06364864298246233	3.0763082522410667	0.9201542171175626	-1.1977932087454513	-2.622159280538398	-5.2720792356913995	1.668124296139224	1.7627896268666192	-0.54699767282859	4.135404903382129	0.25953595907176785	1.3035598990249504	-1.9771748636048598	-0.5028204559064657	-1.0626197350885556	2.215972949504888	-2.6099954109898387	-1.6363029300185081	-2.3751878595958495	0.43964901644770277	2.854634025620753	-3.067109749598605	-0.21994225205874668	-0.07977893085384419	0.12293115140774917	0.7326870389886059	-2.4096523504028027	-2.7191335152721323	1.0215674034738322	-0.14490928583020643	-0.43996251678531584	1.5173648373224333	-1.722165243536949	-1.8001222628586886	0.06427003911293175	-0.5444337240848695	-0.6469646856013404	-1.1800173105452318	1.544036799613308	-0.1451200343803348	0.30383318203569465	-1.206762287983503	-1.2438632863547603	-1.5330836459424566	-0.29714030631619215	-1.932868810026715	1.2426054874134824	0.521711338393147	-1.9165260094224625	0.4563669603967911	1.517039417990107	1.2095740429756687	1.4974242743671826	0.8377757906703944	1.0649748466526616	-1.5446833933270363	0.6065120382702694	-1.4041004026253567	-0.2384628006451449	-0.43517466505235763	-0.6620923741414915	-0.7288725890570192	0.24032458231044676	0.8955341545779639	-0.5024898974043802	1.2519922384987272	0.9786233262561462	-0.07039142867942033	-0.21177940016974717	-1.293092065215586	0.7981774962342674	-0.3828273328513322	0.3044919400695845	0.7751004696039946	0.1759460968876271	-0.2474107194516827	1.6783470229749222	0.13016038457798884	-0.5808325473714075	-0.7014193161903308	-0.6290546101152864	0.5784067463189959	-0.16676763402655032	0.3783945135846659	0.41816803876440006	-0.5031381200538944	0.2130316363288602	0.6001973390701852	1.077229993254942	-0.15080799294833816	0.23368975872481662	0.07610226650851662
DTXSID0020319	3.484378778393748	-1.1761787055864046	-17.101676456934264	9.203960309743756	4.982144262701837	3.4688220870027955	0.9389438865223724	1.36514260151921	7.050855453575551	-0.49456251474916435	-6.477554945768838	3.040069442991121	-6.822779071004045	7.221265327009543	2.4768187300676825	3.5084163307082896	3.4111507101971625	1.3598748478055245	-4.81818929420235	1.5252912068836422	-0.36797214721177607	-0.6471784124483047	1.113879407570343	1.20890292947632	-0.780404043550289	-1.1150439543813018	1.348260275473515	-0.5804423567317607	-0.4035870114793927	-1.157629306749321	-0.8204276471242319	1.3102589299864333	0.47323621028957163	-1.3042693605837878	1.1896280541087214	0.11848219535892145	1.2247655068330894	1.6606562085522951	-2.5513568920275262	-0.8718886486311848	-0.9998723314129969	1.187962986809595	-1.202792812684272	0.23259084473792818	1.3505168638152485	-0.03285860860500677	-1.7764106800702715	0.14965584464507228	0.02923028738737125	0.9783504160411454	-0.42770060833881896	-1.2782486960716626	2.0284431145674118	-0.37441728139505764	-0.7739836019517848	-0.2995529987827865	-1.7548289815320506	-0.5657199962915832	-0.4633967282646496	-0.3483827458545624	-1.1835234017627898	-0.6027609179973604	0.898510461467004	0.7144583107235756	-0.22745669854888725	-0.17303628466972412	0.4332058662471508	-0.3897650153467849	0.2708849564518273	-0.17037285634697644	0.3792723338580925	1.2708768806443178	0.3305522486176924	0.2815742039926641	0.04356389829659709	1.9575329185546197	-0.32099470173137773	-0.2126634320459318	1.5813800230610227	-0.5367026139912832	-1.6678663488435805	-0.9799107322040992	0.5534675688931603	-0.4287972969494169	0.32263095955139326	0.9900700614141124	0.14776746588790496	-1.3121970804541954	-0.14166404783998512	0.4616615000197046	0.6197025258395523	0.0898437380253702	-0.7096346228352735	0.7439595476651263	-0.7340821528011137	-1.7018793354286543	-0.40579781556928335	-0.5933728367923817	0.40208301120891	-0.38984514952180316
DTXSID0020494	11.771662666766563	12.434079213313264	-2.779393563185801	6.304707680342995	1.1265172465286708	4.803259615556455	2.465536965429659	-3.36954255537961	-7.556196574887553	-0.060210538785577895	7.200907266392195	-0.23712460930770488	5.120587366058446	2.16537401739023	-3.7609202313068306	-5.475262985160571	-0.4551288637299028	-2.0946745498088335	0.5723877546596108	-0.006585704967457744	-2.632498254085376	0.09479118456247831	2.3958654474122394	0.16635527745346343	-0.1682835931714494	-0.25381023355517035	0.7156236393684764	3.2245342332052944	0.9746594247745773	-0.19267222882003265	-0.9795965875086722	-1.7699336222515836	-0.6862251863524064	0.05906409691523659	1.2397038144733081	-2.1734794258888863	0.14806068046815274	1.4141089532333868	3.4284192728124796	1.882470827335508	2.3693104552569384	-0.4083432946655844	1.5667117878947265	0.7474155966544501	1.0015474718821529	-2.455656941981907	1.1701441434771132	0.24160895027091497	0.5977378531275956	-0.4331361029747497	-1.3880330703089063	-0.44990725709612306	-0.867096021801771	1.1071588480972647	1.2069071819948345	-0.23060346116130534	-0.41364143382347934	0.6482972227333889	0.20031383843287875	0.3572505325004004	-0.9198619241785861	0.09830775441659208	0.9125115011550854	0.5144806729082129	1.650145650582947	-0.17861215213512868	-0.1656297451921766	-0.43143436551159076	1.2195482014984438	-0.8717287212696867	-0.1674068228318502	-0.5900266742796956	-0.8684253230952325	0.7757195053769413	-0.1820274031911555	-0.11115270936459787	0.5980055251090289	0.9541003808886952	0.5380436627667282	-0.9633080065570352	0.604338577759556	0.42299343662845595	-0.17662629201612143	0.1625485803571474	0.382180694906139	0.42237382421755265	-0.03688297377893025	-0.30882277226736504	-0.26471331888842786	-0.639711120022585	0.14232568633581602	0.09922236340061984	-0.2053924314629756	-0.3540442675067873	0.41617734557273567	-0.14842893597515308	-0.4687971565743806	-1.2020593817451823	0.8346775382167972	-0.24680214198193282
DTXSID0020440	1.4414759392938667	5.354756015097971	-5.837782988704323	-7.391681848992308	-4.536528560300367	11.997900347399888	-12.072363302884805	3.5770487351785567	-0.6039188291770267	-0.5114141828995267	-4.737900395145516	-1.425097950922484	1.6159625885560063	0.4476184953261113	-6.607593204586392	-0.030867921079806567	0.9239633429031722	1.964448021936232	0.9016420187920325	-0.16603996418789863	1.647565591809879	1.8897188666995675	-0.8600842142326213	1.5419828275535727	-0.14955980524700685	-0.4977201875829707	-0.3495382428303563	0.03270868770584566	0.6626885188527348	-0.4783532991612398	2.6833492360072855	1.8458005901477765	0.20499185709441986	-0.42862932239354884	1.1444386314721615	-1.9528263599077174	1.1720606123016184	-0.13084830777493775	-0.8033500071871719	2.4613963339493266	1.2441024297366667	0.2676140421448405	-1.6732493204453087	0.23834885986693877	-0.01420435731973393	-0.042875218265480214	1.089966932811433	-1.2159658155461812	-0.08077014639134207	-0.9709122119249421	-1.677039681804608	1.3075386588452036	0.7911464176115948	-3.192643435160549	-0.16519078737918003	0.8785619047104375	-0.18591532607157127	-0.4155433605659338	1.197833799207171	-0.8106266135102216	-0.8605160528807766	0.9934834584007252	-0.28054389482431924	0.21809210803964782	0.3464617681729751	1.1526183782829575	-0.04853071781084029	1.3824421475428106	-1.3032058048215855	-0.8406961478013705	-0.28549841989500957	-0.17966693035596423	0.9379776069337269	-0.43841918157625587	-0.5693344667453587	1.3129968910332486	0.24327598963992164	-1.0587270039579986	0.865070714604719	0.4793778800159874	0.5284117636315472	-0.28072547373285006	-0.4910229983912742	0.5993965996716426	-1.1573668131466617	-0.8024974534172714	-0.8062979811622148	-0.27223132739604133	-1.133768044635572	-0.07820186536450371	0.18961904088596662	-0.8513299731707574	0.9719290359576734	-0.048229684793351324	-0.3082346041847667	1.2115858365168255	0.7777421841895764	0.1509364314584616	0.3078883760906237	-1.3124534123991478
DTXSID0020442	1.966712980469115	4.224427639209111	-10.729860610307309	-4.80178092539197	2.6624761996515547	13.040404202530283	-11.160506973841688	5.989848378465985	1.2205384445621195	1.9911881010983743	-3.742593488235816	0.7442073112484546	-1.1648602690511698	-3.7011947961754945	-3.9702399227984086	-0.971116690424148	1.9914857270159851	2.40901251890153	-0.11677949034451615	1.7902209285419146	0.9880005145757683	0.9072095888832153	-0.6176413853376104	0.9283563994508917	0.613590057243588	-1.0601821781356078	0.6218392400941632	-0.18694320659317057	-0.6735602264237913	-1.864999357364285	0.6561238956528104	2.2551243627633095	-0.26234610136147146	0.8168917823508257	2.02048631046639	0.06658975678843389	-0.6001284158442813	1.1909212458439122	0.5793947442207568	0.5440712996499641	-0.39985903506423254	-0.9744541739187326	-0.4019334061664537	0.7722925293709458	0.38354520817273324	-0.9724282152208167	1.7336110581728532	1.0952557203179447	0.7835469430818648	-0.9643669295327001	-0.6219849711390447	1.0922692890128516	-0.20068818126284024	-1.4840590597359586	-0.9748704143654905	0.9878749390224472	-0.2515973508321025	-0.8558760886298381	-1.5898363803434967	0.5530948446468009	1.1115437136806128	-0.8886347303475877	-0.02175759350271782	-0.1588110554318509	-0.2523732521479007	-1.0876058207437898	0.13544095245607823	-1.3179468761740682	0.6961925304303987	-0.44112187531607255	-0.08071797936019738	0.5199180204183539	-0.9676330382559918	0.009967534926274679	-0.19381687574368545	-0.664726537460782	-0.4867696750419756	-0.5854138227041076	-0.6823244732369655	-0.568992770495881	-0.09445993698095165	-0.2556475896516683	-0.17329983106085614	-0.7410289127897417	1.5323283538115209	-0.6393525972093114	-0.535238654409197	-0.58430477597718	1.2784551663899013	0.713983939656272	0.16628748477290703	-0.08798234965693304	1.0091819791912047	-0.1252591897955279	0.3030669045576573	0.17966610353717924	-0.2683734243158772	0.8729154934323495	0.3657771527193341	-0.1018178466161053
DTXSID0020446	0.2596116706024292	2.0625467077028765	-12.935431592290023	-7.3601556702275905	10.913494764391423	4.686892989408066	-5.851134280110275	1.126336470001547	0.6192597357927916	3.23341519306287	-0.9080029598794568	-0.34629637985692835	-3.9804053844256257	-5.607781402998073	1.5583188596707096	1.123095483273502	0.7654468322975878	1.8930371374967103	0.28894944211938783	1.7602593771787998	0.3017897396873632	-1.1601801693831624	-1.4210480913057633	2.2914622578909936	-1.8462486489039909	-2.2455128746012827	-1.678514777475173	2.3883296726061523	2.097540656338759	-3.1096302698084806	0.2037833162845802	0.2774273657834764	-1.6926075964711025	1.6346456435436212	-1.0437792052453554	-0.27920481976599787	-1.0223332097608937	-0.47607870927338447	0.09722812132856934	0.9577804908713203	-1.5029879894147142	-1.0523512040308316	0.025764533050693622	0.08127438726920011	0.8040193354220105	-0.023140598717466456	1.2652866618937395	1.4046552530711909	-0.12398507612241681	-1.1302451407441874	-1.3171904042164329	-1.1511706306040788	-0.20865846176807432	-1.8118959630122156	-0.00750207601087287	0.8040982014718183	-1.1856155818673275	1.7141173666943565	-0.42155052988566855	0.3176912245096041	0.026891076309680982	1.0742368934873106	1.5108589072545935	-0.2902806279827874	-0.5577003729072102	-0.011867228061225202	0.7681844115928045	-0.3547172020221046	-1.2058176066643176	-0.2529042542200224	0.2568155131465304	0.8636942753396801	-1.7750179250595437	-0.5211097933384976	0.12475677930406302	0.42750832218452145	0.35231414111818654	-0.05434554937837499	0.27949515205325537	-0.33876050019965925	1.1785564151422407	-0.06117629250872466	0.11399806030466632	-0.9887596132559254	0.1310775270152876	0.05285679167628519	0.8373425343466305	-0.8080756213546763	0.12606881269090506	0.07698799151506897	-0.09141086768245506	-1.952189050479733	0.7201521895134406	0.29295735452725996	-0.05524956668194321	-0.30236977431466483	0.14412270424496057	-0.8807531400796378	-0.4224153742698054	0.30205563203538
DTXSID0020523	-0.34851774303652827	5.507709819532483	-9.163840795605374	-1.0201043158705747	-13.311520481812659	2.1576850285589297	18.43057057332954	6.8034621992099975	-4.116180149354976	0.6894707626446546	-2.094625638160797	1.041869378736336	-0.24188777952314988	-2.509749925408126	-0.012566670645747978	2.793817474087832	1.279885397457053	2.375877367375897	1.4679833551876182	-1.9527776782365105	-0.6316453714978606	0.2469144381730102	-1.4938070586265737	0.10492812939030417	0.3237382004494075	-0.9169559619955436	0.9588153664139715	0.9235311959676695	-0.4856491394878145	-0.6974617876323768	0.4614551617769212	-0.27641415935034136	-0.2128575221454091	-0.049868300052543	-0.9772107564099699	0.6908722855625743	0.7436742112593752	-0.3083279038669694	0.9316381918312159	-0.11701164719991713	-0.4670740431180838	-0.36195659080983456	-0.3149734652187759	1.0544477679183921	-1.3517665755800006	-0.587250761034395	-0.8759205362689281	-0.7426739960010137	-0.10611945204556607	-0.15167462905150325	0.6656312183655425	-0.18390402586498378	0.36386195754019324	-0.05258523137287773	0.5967824831569177	0.18015014377364916	0.27792419943002517	-0.9122151605124444	0.6699251825383669	0.4455745767291204	-0.07957899756983441	-0.75499283571956	-0.6797021752235081	0.6452786550258579	-0.3669378854615256	2.0072303908222735	-0.511992593415544	0.004431730321975151	-0.2173031253697667	0.5878350721089719	0.1878801371820305	0.15511365784061598	-0.4465770658754932	-0.43048818433096925	1.1440023194843196	0.5356112666585562	-0.06560195613066128	0.6284582604773579	-0.08026865694247619	-0.22846508103799532	0.8560681102553486	-0.8982559013544797	0.22189468454174646	0.18029212028728492	0.09035869309416737	-0.01811393342873135	0.37092478376376237	0.41599918549812737	-0.18691155424944753	1.1647802392904478	-0.06327554788663943	0.2786825010672537	-0.11512671416287962	0.18402402786615127	0.12558953904547948	1.6170885417690637	0.3762969308000619	-0.5549561636597924	0.3507632849174885	0.014456423186211985
DTXSID0020529	0.7814779838642077	5.695754665561621	-8.188557489163191	-0.9657003163754908	-8.56183939557884	-1.656643404857242	21.64361291760845	6.887926753939642	-3.257086028921413	2.119000664219717	-1.14888186873534	0.41255509962879056	-0.2927350004494612	-1.37396278269311	-0.9766713731910466	3.159495512031982	1.8587040624174733	2.0307745006322775	0.8136837018340605	-2.429581164970343	-0.7516677510763005	-0.2145239910565801	-0.30197721355252405	0.26161490945651594	0.5576378331111553	-0.2740372815532517	0.013644272228343319	0.6274015634237932	0.42726996076674617	-0.98547770010147	-0.09388010018912647	-0.07213764325963773	0.0804782066115525	-2.033351456841397	0.6339512973792817	0.017299094322940505	0.6828854621844901	0.263616456909501	0.883499478734897	1.1149369762728436	-0.01868982703594616	0.1831962478171674	-0.0003421313255423665	-0.8209387182871636	0.15057620261363205	-0.7835361759904645	-0.31251921869122495	0.13982770879058162	0.8634041303879193	0.43939273977179627	-0.9620025572398602	0.015224384205202597	-0.7659186331102129	-0.6090270657788317	-0.13615653899092195	0.2395590151705165	0.9612019703614584	0.14275897531528253	0.0839753977892952	-0.4316912317258531	-0.259987439826979	0.15912656702127648	-0.08267565300030356	-0.6518578458010572	1.3780948409924139	0.36686116695477905	0.6148166891694676	0.1438071681701865	-0.3094291217945775	0.006089628826383061	-0.41510572039113597	0.4437563319960295	1.3748561457262274	0.44774121560423497	1.2117510336327524	0.1307391224796892	0.19706162459169674	0.5443990817285427	0.003161198813160587	0.35714523222667544	-0.36027813117646695	-0.8351328983504075	1.5268459621430421	-0.8641245687995884	-0.1755175100222397	-0.06903696800566039	-0.2907265620920952	0.30771321656945255	-0.6996728917928927	0.04613693319624403	-0.4160491075831515	-0.5322603626307756	-0.46094949438892724	-0.7959638801185162	0.10544669787290177	-0.1561962113304093	0.2048835297518185	0.731486483181155	-0.42564480497535945	-0.13954111568190353
