compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020105	-2.0371094988119367	-14.355124582774994	3.84349156846166	-4.055801235904936	-2.495483351935061	-13.273408824481747	-4.7971015120254865	-4.660485203431987	-6.036640144467986	-0.4288269990444756	-3.307886939269205	1.0012937779797952	6.134932841425317	-4.792041758019905	2.181668568379901	0.8892231153733655	1.769044876918665	4.21319872461234	2.3513322028767574	2.9027107692835514	-2.5575463041823583	1.3395860398431159	0.37189349414632344	1.0307093312807578	0.8333138634616014	-1.3245519998186233	-1.7267829849637426	2.736037581888958	-0.4921105787338707	-1.385904984946403	1.5769990436605519	-0.6934898351870895	-0.36423512941753133	1.5056940682074884	-0.03709734090283701	0.772384458333727	-0.37191947957525495	1.7813633665737623	-0.9648774376414038	0.5853808782250141	1.2534407043364852	-1.426651342068319	-1.7687569203777491	1.125175726716532	0.2318607237196439	0.13306704360718868	1.2133714880355688	-0.016795831265378144	-1.47102495151059	-0.29427340941074337	-0.36518317302249576	1.478401938138255	0.31038551238976486	0.23253319994138638	1.9172881232917007	-0.10265198227692596	1.3302463932607818	-0.08442119354545072	-1.076653701231616	0.6595763748564372	-1.1834246569455749	-0.9424809355266514	-0.49696038911036555	0.1146694789784742	0.2841080689831477	-0.9726477180118445	0.049724793891063955	-0.6026155797496452	-0.308963445636304	0.28844865971823885	-0.3377142226486314	1.4767093289523483	-0.3436911408831513	1.6577259330008671	-0.5647960417120884	-0.5557821773346129	0.5007906953432768	-0.3766718103047141	0.051987882685624855	0.08514256396948881	-0.06743271995931178	0.04923122212095936	0.533766672699491	0.02712699544629084	0.6889489990954445	0.5451354197512573	-0.8940171012689746	0.24150473901946395	0.15354852631117863	0.5278395434088333	0.38571975356102717	-0.285321850388678	0.21033866932593967	-0.12504102163548975	-0.03916091214828003	0.024664012943457138	-0.3862809167678727	0.12208830194002403	-1.0806366118824395	-0.38423978361113564
DTXSID0020076	-8.10021842309106	-8.058387715940103	-13.36366309532491	-9.877153724169077	-5.144162814859655	-7.515934267512117	5.63641030895538	3.870967734033325	-1.4741635691720276	0.6469168287306565	4.824259498028917	-0.7164013007920502	-1.271607828343687	0.45449904735668395	-0.15493198012232343	-1.313525486392282	-7.697847512179255	0.44752434836927774	1.9521436974594526	2.151962040304327	-1.1575848532909705	1.2672539535125278	-4.341137032805651	-2.703915797052457	-2.1403157207212855	-1.403179904710675	0.38656521937039473	-1.1458242577900575	-1.1260407309696183	0.6942119745614747	-0.2877765404288808	1.6858690095532651	0.15883428582570683	0.6262266144022313	1.6999266535534727	0.12149402182195554	0.8812422189909759	-0.49052560780502963	-0.0037476889138616173	-0.7018432597874921	0.870126938275754	0.45047545965759994	0.47008136688300817	-1.1416991244991384	-1.0892565850819333	0.007561865880370335	0.7592683337054069	1.0921079137927663	-1.090958873369539	-0.11459337642570999	0.08416244116289524	-0.19760659790725862	-0.2644394097964175	-0.9759939922770727	1.623762479846157	0.19179347283813186	0.03479847958480374	-0.0704252873804265	-0.1017644348122241	-0.07058750051725843	-0.9989429749516929	-1.053203512577346	-0.7280783337722193	0.44422911933353476	-0.19706607615618038	0.12060227698560255	0.4997706164021245	-0.9232890144040825	-1.3525208505503323	-0.6862326049596319	0.865119289880663	0.9456898415751651	-0.5977254624822081	0.2543467518342574	-0.5865261728064575	-0.7843032619897512	0.38409603514560414	0.2621331961294892	0.4817228144856448	-0.5490779374620408	-0.09544748036268348	-1.0891969671418018	-1.4962364940420174	-2.106980675251446	0.12969655190695284	0.8015244954338591	-0.6698339382557896	-0.7808751247515333	-0.5216576073866231	0.07074655546468483	0.7341947351035452	1.0347999115683357	0.9657494250677383	0.8029184219094133	-0.6418321579483354	1.280690963998635	1.006790315206906	-0.5652245983912375	0.749717837535727	0.28141532135938346
DTXSID0020107	8.119334609879866	-12.192635671140199	-2.147582487350209	8.369955476373683	2.7943969108993247	-10.256997707188223	0.7126614619024911	5.689954622147091	2.6118392171314833	1.750946914800073	0.052465317760209546	-3.922457253542883	1.4788677782687774	-3.9741247142860074	4.941706219114952	-2.7457525488959904	3.245190262960186	-0.3374799162502591	1.958213287182149	1.1274537613407598	-2.463438053285458	1.9406687710171275	0.315582523822492	-1.2563688828662685	-5.58544186704429	1.8110004169285212	-0.8425666422845643	0.03364545423079994	-1.6876910886951135	0.652706204485559	-2.74487734790491	-2.552590078105812	2.402856291488614	0.6982505572201257	0.7598039176749679	0.5008237540761654	-1.6619832506993857	-1.7356683043793728	2.5698135794706785	-0.7822108248226471	-1.3291985850702166	0.015024283837736088	-0.09899047805745671	-2.7089753655530155	-0.1776699141690235	1.3534741682619755	0.31116094226754554	0.2267498576537401	0.42303124297380734	1.3232091128092587	1.8017099262095893	-0.5013085801597689	0.3568982354617132	0.6160163082025665	0.19244888069875452	0.8078856254200866	-0.45076348498119934	-1.7066201712604645	-1.3219999268433842	0.18816120438031103	1.2523188067258122	0.1877100283879872	-1.0611449699691584	-0.4179610322085961	0.10843772293476049	0.12205723267699675	2.0983863826129774	0.2763679211463662	0.1000208890116481	0.49757590974976706	0.17552759399726903	1.8500581931523201	0.46146263890761147	2.982437796726285	1.1466923050753113	0.010063313382818965	0.8316433437379429	0.6152923545152785	-0.28830982534083727	1.8994410353163944	0.20410738143473417	0.9570333752499086	-0.7208831486278586	1.1090394935041172	-0.40728895677061927	0.3914276628330567	-0.2164921374631073	1.04727643687337	-0.5489064344808282	-1.1545844328032084	0.16013693420760053	1.1083133217145935	0.6930890964376579	-0.9063491214723555	-1.0499274414788526	-1.0547078736002966	-1.4387780999916906	0.7010464703724252	-0.5373517209831052	-1.132541827237337
DTXSID0020151	-9.393066147231794	2.2332123550076326	-5.678943647746079	14.905804095987243	0.618378074632243	1.7702675927411513	-1.5617537952486118	-3.45844151192502	3.4901992969855318	-3.935419076818353	-4.134788769116559	-0.48156530144412285	-2.0810857123596884	-1.5459682783237512	-0.7523007117040046	0.41710930255630235	0.28980284611274754	0.41782130452784866	-0.16660821072295118	0.08138379255855108	2.7054155368587303	0.7840603286055212	-0.5877633277114153	-2.3688936119464783	-1.7449712575768712	-0.9722736795414595	-0.22871422619235302	-1.5521099697786989	1.3858499363524253	1.639499424318803	0.4363402130348037	-0.3977416673407869	1.2994495094220382	-0.3101778666921686	0.7219460977480567	-0.4096638877960948	1.8330770131412457	1.2326387166764896	-0.6894640845751129	-1.1990488073801702	1.4325155096461977	0.5155047910399947	-1.4323089240568156	0.8149970311620192	-1.5642292304119805	-1.3873012008104832	-0.7759436594997484	-0.6764211012933129	-1.1872793509600088	-0.4057343229424017	-0.6102148990159613	-0.01464247451702423	-0.7431173245556509	0.3510408247911474	-0.7737115267218757	0.4007902541591474	-0.002433305790096473	0.2740039074878643	-1.0111734105841745	1.3092207925514043	-1.7204275765502928	0.6057164066187262	-0.7630018238416041	-0.2616565717007818	-0.5289879807459531	1.3973927262520873	0.3560051441362408	0.2831885053454923	0.30394845369919316	0.4535453433258347	0.6394023064783437	0.05072020919072423	0.7752005392637824	-1.0606094169902924	0.3910213127638286	0.5427428902524927	0.2643130305190931	0.3057013362230779	0.3958249503289515	0.22747277418468645	-0.9446248429142385	0.1929521931965238	0.1792947385145462	0.5152919944037845	0.35355803382243517	0.04018437126729595	1.4334152845294648	-0.46397532124480423	0.9066569252518161	-0.27388643299121623	1.2280374656259792	-0.6729186488803743	0.06558026082987847	-0.8488480114739071	0.823912185214102	0.30951316817685887	-0.03544393682894719	-0.20057298586046707	0.25491885439824075	-0.9624745872599435
DTXSID0020232	3.2554139820380414	-10.804693885336299	-11.591125079873843	0.29861227474914576	-13.149632505137834	1.1956365363685963	7.191318796394491	0.553541460896929	0.3365791142851778	-1.7281863755119877	6.028979721123018	1.3966583390482383	5.168617918098324	-0.28576408837514156	-0.5671982457656319	-1.453154125144061	-0.7215282741136212	-1.2112864722972483	-0.8778551858027704	-3.0524663438701563	1.5922539698733402	1.3948109647015288	-0.12337939262556098	2.7859433260122586	-0.6860094664146932	-2.433733975159649	0.9711062841730504	-1.2611699788186739	-0.0919441325852232	0.228783044705051	-0.6342544646996706	0.6991275476806031	-0.3716392367056476	-0.08190297263708742	1.8735962278547287	0.5949278168294181	-1.1485231250013896	-1.5006713295854837	2.726560026582047	-0.038359944700824704	0.21213556126982622	-1.6716430935245015	0.12221570823554932	-1.2267368223470803	-1.3278280847357833	-0.8589381164163626	-2.0575310393038553	0.6254177933577388	1.602018652813318	-0.34739519543740516	1.4622831807526686	0.27418134548545436	1.0046418954242375	-1.125540223914326	1.1320929028621287	-0.9227180613150747	-0.14195555824586176	0.07697326296609983	-0.2128839226943657	0.48662367100701687	-0.5919042277860573	0.9429318242489643	-0.4981882548200572	-0.26861615359527213	-0.26395013363310643	-0.3311609796614313	0.7069555388229672	-0.1612097360304957	1.4049227275471226	0.14318691226473082	1.4250662151023106	-0.8803210700460999	-0.20542284636959404	-0.6420021341382042	1.3565820640331534	-0.2235311019029683	-0.503945588833199	-1.206163175373646	-0.19810407954224699	1.322178540727115	0.4958120183431687	-0.6987583813286428	-1.0269310251841408	-0.1252738593680902	-0.9931609041160085	-1.1646410593082384	-0.10726368756602347	-0.07939457775749795	0.5674141667637455	-0.22666304381546207	-0.8058302758229862	-0.9403923072144398	-0.41106020144355676	0.3338297077850554	-0.5151396024079781	-0.19301517114175834	0.6928410946323319	-0.48110361754265	-0.54557654087804	0.8442543689876985
DTXSID0020319	2.8339503843453504	-0.6738574387540014	-9.9243034478139	-10.601504943534678	2.5072482081087752	11.507191088272979	-7.062469024928175	2.1679615136078896	-3.1032661453579093	9.566289310473367	1.6835074244187644	1.7960319086853287	-1.498847782548171	-8.582131669974814	-3.5889374928882223	-4.2574499119270595	3.2810105688983797	-0.5021843775080915	-1.5940206973871585	-0.08348836670337478	4.4173507623210595	0.31773643212247005	-0.5656628030088499	-1.160992719354832	1.2315666338262032	-0.9303517506270388	-0.321459572831175	0.4500079248118179	-0.6429643542944233	1.910201295539846	-0.722770091144357	0.8380451329739277	1.1191541001884167	0.6382409107428098	-0.810795867750877	-1.6784623743521152	-1.7962077821178568	1.0065093082131085	1.0872094139513984	0.8901475839949293	0.4698379775837615	-0.30773999918855593	0.6714640895316956	-0.374129878336804	-0.061112017484216165	-1.7063573758575046	-0.08759811909126375	-0.5553661767132136	-0.8619349853756105	0.45459448115680284	-1.5441073700279495	-1.1744972750966995	-1.1342555338553968	-0.8477819351997324	1.5056009084260429	0.6786935051700203	-0.16154088590901045	0.8681386769176015	-0.6435633403835608	0.26734519747741436	-1.8623306197298217	-0.8576706198239609	0.31796385624544293	0.5359519568936765	-0.47874443752056944	-0.215168366795713	1.5178670505632939	0.40934292801757977	-1.5125523130766425	-0.060542191722337296	0.5792081871427661	0.6190421894041702	0.22020244088214322	-0.6193878557364713	1.2049960610817312	-0.36202753922559355	-0.7261927155836694	1.8003123394050204	-0.2549456954509014	-0.10461678861212238	0.8457873325760041	-0.3197331611216434	1.5278359445231042	0.11366265951253567	-1.219881145061271	-0.2963496906657927	-0.6067419296194128	-1.3991971982424913	0.2656652435207021	-1.1709573257715438	0.17648788133871227	-0.16531682885881643	0.2815990719291502	-0.39129329828182424	-0.3179412406791296	1.8643125932501294	-0.6366127563168965	-0.20893487935428634	0.07860208358418967	-1.0343414956583217
DTXSID0020446	1.9937154469675549	-6.830448176294258	-13.490639398626602	-0.11514767827878442	-3.9013536322003395	11.20859606710863	-0.7608779284057323	-0.06739272416664215	1.607514011490121	7.604795157388723	1.447802665193382	-0.23626974316334495	4.919956268303645	1.918749961048777	0.16830565688027102	-1.5646785038298943	0.6140235257875672	0.12179393608702833	4.019631530720327	-1.6797970300751301	1.5081056942916182	-0.30275191540055046	1.8662707019434923	-0.27780149471312116	-1.8405205494476276	0.8344036400744771	-0.5930897052486287	0.06036704691504806	-0.12447668287428353	-2.001415006413195	0.17687614953630731	2.5712943502687873	-3.632930761660929	-0.9973260686003106	-1.503254350134683	-0.13196971789292308	1.1050253324390282	-0.015529034677896951	0.6739579943724482	-2.473851729565638	0.05236860899796018	-0.5797965132344346	-0.9987981528879841	-1.5754799274582196	1.933967584104879	-0.7064171858067989	0.187736509966962	0.1689464744018812	-0.26940823522033036	-0.5317911148702059	-0.6293603084691707	-0.8060785961077266	0.16517625180960624	-1.4969208198362025	0.22645953770081098	0.9561069073699225	0.225984838176772	-0.24080938211066458	1.1181089891273028	0.7078654551400769	-0.8981488794373483	1.712494757646414	0.7398796320297347	1.201753494204465	0.5966294237209245	1.3070434699612976	0.2808493328161487	0.8701372774315872	-0.22010036829306595	0.0949595519563727	0.9886912299026807	1.2643041948282168	1.539318464096979	1.3800227110243304	0.11242524420872926	-1.1251443998219468	-0.1948372806234354	0.614887076400935	0.5063559694383182	0.7405497719667848	0.23171719399948768	0.0008721008570056606	0.41337868267152517	1.758026799695908	0.9424108947661154	-0.5459235681932992	0.5615870892269124	0.2577536342618551	0.8743820871912865	-0.885441687788312	0.05859658451225978	-2.130462754492361	-0.20088791391655617	0.6180233940169813	0.37632294417760404	-0.06477813398334294	0.7221788400342022	-0.30192260143277655	0.6911004848968247	-0.5725465898755836
DTXSID0020494	-12.74566201181787	-11.529289611979324	4.013378595652953	-4.16602344536975	3.9168749297288343	6.351308226951835	3.497782972690174	-5.69965427053592	-2.991399439145598	-8.628409970664359	-6.188302744215072	-2.32068196740124	-1.0088949893575385	2.7942396218118617	1.7482377857192342	1.433315727259323	0.002501691651282433	-2.283756829698817	0.5751726476581805	1.3056558855316371	0.07121822566108348	-2.094853517931124	-0.6648430604656855	2.0155688605325928	-0.785159792479505	-1.3896973937754344	-0.739841416308586	-0.4439485479769648	0.45882037183324076	-1.2260536326234668	0.6927268646158802	-0.19352077815202143	-0.9826500306683719	1.8466525986692062	-1.1723284549266455	-0.3513223223657101	0.013535598148704833	-2.368747817139189	-0.8367862973563164	-3.3971932158555376	-2.2215958669003446	0.5983670615274972	1.5392745022497831	-0.5759594716517167	0.07327785123241638	-2.697580338000884	-0.5124555036621139	0.3237168090170424	0.6168310975696555	0.23352649170421025	1.4315263117718704	-1.7939435641395463	-0.019368584602409148	-0.6683004996295419	-0.5506019538181864	-0.06518640084797028	0.7815726988321781	1.2418387838318767	-0.39195186082551464	-0.4902543566225528	0.5055990987602588	0.9330471536797392	2.539949070101745	-1.0081790656858178	-0.4066258350648379	0.49491211340233054	0.9170397039435324	0.3501443879104475	-0.7247356286043232	-1.4660349676485456	1.1151941097098041	-1.2365988539317874	0.4351415422896452	1.4270472120436863	-0.671400399164469	-0.5262100913287843	1.3859450419134018	-0.79582816741357	0.8551308265304225	0.773060967560655	-0.29881816884387036	0.7350735491250588	0.9856063490663635	0.9949576935557862	-0.749767935480879	0.9858769023134437	0.37034295473652384	0.15450142879861273	0.08460313976950502	-0.8881384927774407	0.6551462808865974	0.22839341847504252	0.1968304127715941	-0.46186415216057686	0.2826977481613561	-0.09124860125344214	1.2761957585081851	0.21982488163076003	1.8399903302693732	-0.18794542541383705
DTXSID0020498	-3.382057821999557	-4.080470796673069	-1.7967402208422043	17.41348705283059	2.144294923025585	2.5343027204347597	0.6895270836960736	-4.457190027245474	2.828327230562132	-0.814367787816098	-1.6358536646526471	0.6829206756055072	0.63517009977921	-3.8940485110411474	6.559837187442286	-3.15240387233148	-3.048880128452584	-0.035181941366818556	-3.7263672088318076	-0.20439912356172854	1.8946770507540815	0.2284461062264767	-0.1691958980490701	-1.0060258842892968	-0.7871475971430024	2.453204546706668	-0.8777262867957134	0.04148155931426101	1.5333347529449435	1.6532697644411725	-0.1416541745893115	0.816267561146139	2.091116159352186	0.15721135661840271	0.3250705916414116	-2.4481473382824115	0.15509716850809765	-0.7100272544673674	-1.219374465151687	0.667895663395605	-0.411903425418906	0.7420160966058236	-2.5455239942409893	1.1340711614599521	1.533441103785852	0.532180276891981	-0.6252934671230668	-0.9094025654655445	-0.6294900213359254	0.7378005283671634	0.20779792774037872	-0.5487806397258316	1.064263342911154	0.2417732158156219	-0.1563249675109216	-0.6248996405086819	-0.6937350809362033	-1.354533100824026	-0.11408704914908498	2.844968041367154	-0.22210037291893234	-0.15126221490557412	-0.4387403144943657	1.5749867760535654	1.513305654146148	1.063502935157365	0.6066955551934501	0.1593057332626071	-0.728553467929065	0.6826479697374327	0.2921290736862374	-0.09663774693140309	0.8827233757427316	0.7168323678393209	-0.024512021815844352	0.465612347669011	2.0154815147989593	-1.1069441546289482	0.44535006877139965	-0.7221656735415429	-1.079749693583004	-0.02929880239921434	0.5753526427418518	-1.1649554833175517	0.5077159312047828	-1.1654884573910018	-0.2982781011561381	-0.011882889223518467	0.26065960661207466	1.0917354114653248	-0.46088107662341493	-0.24285763517146752	0.37177790566809	0.4328253291303627	-0.0620953787236581	-0.6561105987828248	0.06572811881639659	-0.33644740842412485	-0.5880109675959557	0.4036182167993535
DTXSID0020573	-0.5136582003058183	11.312906745167744	10.019299867546739	-7.30280487328521	-16.507948929969757	-8.20463981573565	-7.474634715185152	-3.783004471216098	-3.9503905440214355	1.2062084987702146	-1.4643772585641135	4.182422478743235	-1.1767769226827942	-0.4563758736270191	0.1871172499146431	2.7598858751522273	-4.0453419419079335	-2.439563952711926	0.6938334399017819	0.06598490838399004	2.069243086419134	-1.2984010266480497	2.410017912272708	1.308490843209042	-2.476277880870304	0.5430101833245632	-1.8972899365242117	1.3151468181580528	2.2060715563976365	0.8337543252319599	-0.08312320595320054	-0.7480838076627445	-0.3925075203192425	0.33405383704301184	-0.14924045477946915	-0.08736499696642169	-1.3092040509020448	-0.24833550264914267	-0.5365125912495571	-0.524873686505491	-0.8122506354727742	1.1976790241776372	-0.05311427145795896	-0.6370075407930607	-0.19616703471877525	-1.5045634095787646	-0.36274689687780615	0.4967566139311334	1.1261447874956798	-0.3738915729301977	-0.7997828995359528	-0.17000135130855715	0.680694174918071	-0.6467944661812229	-1.2521276614111627	-0.9572363708133679	-0.5884843602816004	0.5256909480780455	-0.3015498436729588	-0.3178741110143433	-1.6495093667103018	0.6685406407420834	0.3715241231488146	0.5304806416608933	-0.9090706801572296	-0.5115405059860185	-0.22703263185730127	-0.7135353531194848	0.006256397879473793	0.5218972047871345	0.02724060955608205	1.1310267530256986	0.022701353142329433	0.6070546918768885	0.6218039991465805	0.16498301796408876	0.6563236704637324	0.6566486689097959	0.802976201186909	0.3893177336198892	-0.221936406680833	0.5736963295665631	-0.9608445200574544	-0.21786988675349633	-0.47206608890172397	0.6100758146279079	0.7173059955730652	0.19954247227161856	0.4040072458247533	0.4444246421558792	0.7420069050091025	0.1964159532566508	0.34039065239219846	0.03804629479606467	0.5400694930047162	-0.17631753316077006	0.6557222014295476	0.7230206986513975	-0.9755993651820132	-1.0664624882353808
