compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.293960159529365	0.4660271898313071	-1.0611796543647904	-1.6003098293280227	-0.9448492488585368	-1.93123894033553	-1.219143670239898	1.1381836259313132	-3.7778999682437213	1.0572147750794902	1.7071337149083856	2.046224416211818	-1.7906528928383016	1.4013274062249539	-2.2329633459485465	-3.952459702886346	1.4738895439423774	3.146164973632593	4.069760778810393	0.6940456130454521	-1.0412741535953887	0.1450464578234958	-5.650630564395765	0.7818541110125783	1.3178548600398101	-0.19826555955229802	-3.2122234631711994	1.6632076780990832	-0.012784012618707083	0.9580716872016217	1.308305632638255	-2.548929395893362	-1.171316196146737	0.09812186296736217	-1.1201640187389943	-1.859135980266167	4.55557781709906	-2.2976342238790872	4.272117107448459	3.466731540062466	1.5610453020344897	-3.2988343621850174	0.38342788395019334	-0.8864728835159268	-5.096526771044164	-1.7609353081871917	1.4231876334570057	0.8205456801975923	0.8665936424701757	-1.8122150568130455	-2.919519984433445	-0.3307192425045821	-0.32595438446926156	1.588268016323502	0.7317316033106461	1.1081047402043578	-2.1456979698175704	-1.6066956227794975	-0.6115291938329029	0.5881659626373176	-1.3325211423135637	-2.3482801927998356	1.0411908668749772	0.8888112755819498	0.6872158290212388	0.9092180561003124	2.803598709542155	3.581395134807859	-0.13599158955082513	-3.3769589881533757	1.4307072026420062	-2.2174603769767485	1.7914476545307	1.6455554353290285	0.19935951645302863	1.3639485838131526	-2.6131069660326594	-1.5859002274645082	-1.6403742830877748	0.1684030084565876	-3.138006432574767	2.3447208429948434	-0.8175205633973059	1.501152652184107	0.3790294910746467	-0.7358041155389875	-0.7552097020287502	2.0736032717522392	-2.0663827543336457	-2.509483738126881	1.7143614135711938	-2.1062219765226247	1.1144920577720847	1.5624591492464477	0.9460007868297939	-0.4675614379018164	0.04968603430022033	3.0415660247592156	1.3242804257808765	2.0588337696115917
DTXSID3049386	-0.8286058359250784	0.6113311713868924	-1.3758553106944809	-0.07544996138997521	-0.08720452243063319	1.126081694704539	0.7307536436915475	-1.3227234485655657	-0.07694884851990051	-0.22052686717411626	-1.4487192283097696	-1.4168712065549742	-0.9275485981729197	-2.0952214113400154	0.06459624812600212	0.8917445220513237	1.061731382350632	-1.1108709152300056	0.9014848783248258	1.0423480536980338	-0.8065063112897691	-2.7229721831905964	-0.7602269398329131	-0.3539523258398042	-0.2615325576998521	-0.684611521357006	1.1174947712543604	1.2294034768883526	-1.525471182389012	1.0958634397385216	-0.2667920031855846	-0.8192003824835636	-1.1061688474726075	1.8223937043637988	0.6117275434110946	1.1434038062363292	0.21151038145263745	1.5353746979071712	0.6350340139635089	-1.0466542700235266	0.6678583401105292	0.3942982167334143	-1.6754594400841185	0.25609941743767706	-0.15090090325766262	0.6170108671325324	-0.44409113568160885	1.0733884142455346	-1.374058048621836	-2.838464329198718	0.1097272922951088	0.08690393974470999	-0.9589405569331657	-1.059764277780037	-1.311371470902572	0.6158643540811093	0.6389780865945044	0.6304172588517029	-1.2103250436442847	-1.7353877749874496	1.3947447041815484	2.3291884790241983	0.98927449250756	0.3337390435302186	0.6197789049080095	-0.1773334958692417	1.6413194111640914	-0.3981375663402319	-0.13990798773271762	-0.3250817587986514	0.9992932102822366	-0.049518245838962735	0.5350275971767898	2.211198558912667	0.9123223026584325	0.22606154716482568	-0.9135594710282731	2.42076104770482	-0.62581189394218	0.5666311049233451	1.9688318541355048	0.7720059576394648	-1.3673987574777962	0.24436029880970211	0.8448900190493057	0.12129714945612627	-0.60451679047353	0.0734818725430438	-0.43617380874188005	1.1274306309071092	-0.39584514786263025	0.8661544111421577	0.17940307386335375	1.9033049681154424	0.23339119777574535	0.30536781717159395	-0.1944133117358858	-1.4554295012346485	0.8407544103429332	-1.5686908074630028
DTXSID1048625	5.348855606277063	0.054042414162865884	-2.0125402744471	-1.4003262495637503	-2.958097011786828	0.3222789302687009	0.06805477086655948	0.8848854047089347	2.836530437550754	-1.2929580790231407	-2.1405926247173563	-0.5426442067163295	-2.2033056390276067	-2.498134282921865	-1.3042036709539724	-0.4937000498428781	1.198331705280955	-1.0844544128018416	-4.714676006576872	1.7654978267253392	4.574712673357648	1.057169240017236	0.6803805220946232	-2.786979084248494	-2.4223443169252405	1.6999589201880116	0.901757560099044	0.06999997030286037	2.0048497693199736	-0.581890858364366	-1.4925372528200977	-0.9554175342219071	-1.6927521492264452	-3.170334891345178	2.796397350916398	2.2164063785190278	0.3726583744707488	2.4065982551665863	-2.0084213799700286	1.6851047007590874	-2.1533988544236675	1.0313640687692627	-0.6667849947709537	-0.31370607627328456	0.008912343304417012	0.57942973489106	0.5074834111213741	0.39026652135758466	-1.720579669906535	-0.6117909774806772	-0.637289336662186	0.5552109599423725	2.812237260835151	0.035650629011283574	-0.5784753576376711	2.9474607933587516	-0.008843964845747388	0.6844058101904849	2.773679323389283	0.2935144714919081	1.2875779500499989	-0.24653860260407803	1.1567647016242748	1.5730671915651997	-1.1952221270365033	-2.165030482341506	-0.8848970118549344	-1.3668226432215655	1.7918993701594068	2.5276973227865636	2.807940685154109	3.7665777981184014	-2.2072846985259775	0.2984571011138505	4.589365967801836	2.7155696858180383	-0.9117445211883157	-2.4067728298802074	1.8892584465376174	-0.877623298821007	0.10233996858637756	1.9604255260526695	-1.2953933229529278	4.058425457305645	4.3307026667278095	2.0034147329436007	-1.5404172584636528	2.4789972073879905	1.5790621271262775	-0.96196232277635	2.704821137991128	-1.1366513245411445	1.3350239723988016	-2.3524436498567023	-0.8070282203423008	-1.0980034126997387	0.9071151369450895	1.5940735893979916	0.9274205688245045	2.226679101359295
DTXSID3045568	5.319719497085447	1.8039290314853416	0.026323105641280244	1.7637946074357147	1.4049763358111709	-1.1713403494883896	-2.31000060555478	0.6595654470348213	0.37025147225732136	1.2549014790381634	-0.2922416418795701	0.128335473142741	-1.0424347074113989	1.929252434260979	-0.7036274102450321	-2.548401164369849	1.0746663234436886	1.498920427190874	1.5894051112777299	-0.7773736836517371	-1.7781273619820697	-3.813282425377042	0.9213824143998357	-3.8986452881261795	-0.1259348840506848	3.0617356487337917	0.5046323162748494	1.3087031461344518	1.1114467241542108	2.4890318000080294	1.0272331547723776	-1.9179001674478686	-2.335412824072174	-0.2685234555729617	-1.7465834908891162	3.533446801553707	0.7291121237988113	-0.4264449449737542	-0.8966342640262739	-0.15364402071182628	2.123152953711517	-1.5686508281074372	-1.9617064459715126	0.40248769014597763	-0.3490402428080199	1.689382233453295	-0.5138102639163447	-1.3905768655199664	1.2736539716209483	0.06641190100940222	-1.183984962110368	0.8782599576403776	2.908320278446623	3.5694796306091336	0.782668835151676	-1.2916415872304157	1.5350747735311066	-0.39845500917812016	-1.2018087958878032	0.10520268222637698	-0.9906523990005354	0.36923714849415246	-0.43421493050370263	-2.0540221651762556	0.8035655590348436	0.7840230138090898	2.5390749435973885	0.6608459958940722	-0.7490850585971418	-1.179725609118361	0.7433211559143437	-2.606545276164615	1.6706217481148347	-2.110635624925721	0.09317219809787536	1.1495243112015925	0.18333283992230714	1.0106725030379349	2.3102642243196367	1.3901713064337613	0.21395249763213398	-1.8862019956057956	2.3508915873933693	-3.8652801214168115	1.952162284287905	-1.421836004169367	2.679908959744708	-2.036694598089067	-2.1976737791993033	1.1910286345158396	-1.871759995532566	-1.7482917961217903	1.7767630277052682	0.05437563582037682	2.335727568299098	1.4444402407098111	-0.3798209919469514	3.0371300992810637	-0.7690285647333945	0.6960146970142642
DTXSID6026298	-2.6160468764386233	0.33859415025844597	0.863772024753554	1.841448853211186	0.907157067675701	0.05549840691514382	-0.07289124461613604	-0.8666188952394378	0.2613704402466756	-0.959805247288264	-1.0982835857794957	-0.43405306088103407	0.5767791574653259	-0.2923635787127259	0.7568113671016026	-0.3884090254676035	0.017643691167379977	0.4179829983402712	-0.7708121447386664	0.058381928434089875	0.4957428453568147	-0.2821343199080172	-0.20792291538701896	-0.7165882829519509	-0.4056893671321594	0.11695612456999989	1.1191699097591143	0.20965371313213038	0.6426031254254649	-0.36551254308540543	0.21840016017545266	-0.3069777449932215	-1.0204757903638513	0.41771159289186105	0.26300656836447944	-0.7259964759623407	0.0856122706002065	0.08249587251373336	-0.10448860032821322	0.10417535931040549	0.025851247879533065	0.4973015600791905	0.4741958079036921	0.06172476416492786	0.8194958222642794	-0.275893631529042	-0.19240791503579643	0.23769294825741086	0.3862419076545389	-0.18033392598181613	0.8008094739769673	0.8177971821804434	0.5979425870615745	0.9103316245533659	0.03538415985686365	-0.36761814084283423	0.45897286977742935	0.14577027556606234	-1.3973887271928633	0.37560869378120093	0.14754597558439445	-0.1781510263363667	-0.2565640855259562	-0.17789088671976278	0.3490724404983235	-0.8129990754999361	0.388168956360986	0.23313293252059497	0.14855256547924575	-0.5095756393112855	0.4515881003404556	-0.24258292318012795	0.21603121997880503	-0.9706174634347362	-0.15373574907028986	-0.04717025485775708	0.3527074866076796	-0.43186124465670483	0.8185598266440892	0.2564344521069163	-0.3310862464122059	0.027147640778278623	-0.7878748223964253	0.7305553907505762	0.2967068520278122	0.5656656980583634	0.5451779879443177	0.061265249362892855	-0.6940625348933306	0.4010280764856524	0.5130074131404779	-1.2968299355987696	0.37140115394988454	0.02645046802902228	0.2780765672133357	0.5725535076837234	0.7345397914226264	-0.3703539672876811	0.41868828746356285	0.5191202450000916
DTXSID3047847	7.076479622120162	1.7037313050598	-3.6932552877745857	-0.40272470688886414	1.3180168772204035	0.47047181928095344	2.926889692000755	-0.4868573197486831	-0.8129175719631492	0.9358000671355086	0.08200619265993567	-1.426787544297738	-1.5492620315496017	2.003867805463071	-1.8096208304564825	-0.4492850563915881	0.9671430427442506	-0.9726063656343881	0.8364047195850901	2.729957755045367	-0.8712806951900895	0.5649030888300075	2.167853010602314	2.129257244910466	0.01634150324010396	0.5918194328397698	1.0063325657274473	1.5654341962156417	1.7694953096718087	-1.4728719000359636	-0.3539628933023036	1.216649442732996	0.01665752622975344	2.4276621727320267	0.6782124474462902	-0.5907181515528417	5.7418457349912595	-1.1985894637798775	1.4064152246776331	3.436287643780127	-1.2872829470828153	-2.3875485692751313	-1.2910716711284458	1.7934143952351236	-4.129270773639171	0.57967916220382	1.2231503072438605	1.1282041315778772	-0.10927373048028724	2.2500209812035807	3.7949112212930696	2.545154424393744	-1.1772392238644045	-0.21206425907298088	0.5666786823532137	0.340675802784273	0.17746758222000622	0.19319030760665798	-1.6260338879729794	2.6957002765764386	-0.4228955213870743	-1.2202876395368574	-0.9494801062228893	2.0319438820502302	-0.36295463007117834	-1.2155398374037036	1.7909013290416733	-2.383005214264335	-1.2124249009919288	0.2422643443231254	-1.3727379534817081	-2.629423062224107	-4.330886167326225	-2.65075575813619	-0.6551951007836272	1.4995239785195231	4.203599950253092	-0.8369658209308805	-1.6829962470359334	-1.482119044167997	2.8306910355223116	0.5569808949568384	-2.458962244951275	2.009506046062475	0.43728357155341424	-2.2178089074679184	-0.5784850556354324	2.8328423291692357	-0.6777993229241995	3.104697876748875	3.0629260815341146	2.372601443112207	2.3068147816212954	1.7399826836015668	1.910746126858227	0.5704743664254663	-0.8878467501478012	1.425359149280578	-0.3505972373908024	-6.735701831518411
DTXSID5020863	-0.6851348309113581	-0.44411995415301364	2.2053357695639977	1.1480311733994293	-0.8922174103383249	0.12615282998684457	0.07627514952214307	-0.034793024830118535	-0.1769301252432307	-1.2395195633809397	-1.3203775613823696	-0.15941294910836043	2.650499581821606	0.5406907576749884	1.3033233353004832	-0.1316263177129968	0.42807295370679044	-0.5597320406057648	-0.18870233049526514	-1.1607235597995385	-0.22625473031525287	0.25270699257455187	0.5545142261502195	-0.9852001438183162	0.7602177107903383	1.1110697202430857	-2.6791949838778004	1.2422001541662113	0.16596078248740403	-0.471396133436475	-1.9528547388054949	0.6238035693304239	0.309577586395228	-0.09827976659061405	0.4065588725186817	-0.2722257604760317	1.133249881290496	-1.082302160971136	-0.03548127502901465	0.4168507594968566	0.8377457171853988	1.4741714327054	-1.65333509948088	0.07583395433143242	-1.5496047547212894	-0.15307238708828436	0.6439002071870676	-2.6133429537871056	-0.03227157544814083	0.8572276424145091	0.281216931820214	0.2103196370797472	3.7173499098955545	1.286108586156104	0.7235222113494839	-0.3409647378975916	0.7978859764716348	-0.8151681529491527	-1.3057238699048497	2.950447703584332	-0.8924238580831378	-0.2795935053486719	0.8242880523176515	-1.5889090408131732	0.8159584130824462	-0.7818318408734832	1.899409508004633	-0.4319460446747274	-0.06364019516016231	2.722161294755106	-2.0702491380695798	-0.6236551732820684	-0.09109820096520964	-2.1632290578074906	-1.2174871377108898	0.39111389839859423	2.133354467104106	0.13264699295950555	-0.2618570789872559	-0.9806943932422074	1.8121504750359578	0.973982263164995	1.5552882553156366	-1.9310829190020662	-0.982523574944522	0.8570259153432784	0.06485097620677024	0.38924720317521067	-1.3416827824814714	-1.2216303690851549	-1.794220369979092	1.2345050042254968	0.037425105371251245	-0.8167621413063135	0.896231374787007	0.2948211182553799	0.10138169194790865	2.8686568613588057	0.45374419741398453	1.459300721992277
DTXSID3024449	-3.8195305154633963	0.5552316143326387	-0.32407907843320216	1.446460168593201	1.5614598187127124	-0.3502527711662275	0.8772969234235358	-2.044667180501309	0.6721873117721445	0.310384261064551	-0.7536247141185815	-1.0145223687357576	-0.02150493963652727	-0.01684574950038209	-0.8022830035419574	0.25952637333111406	-0.795355582932075	0.37164646054667005	-1.1245505632182227	0.33254714954338216	0.7862604228800664	-0.015541881915186658	1.1236531247591097	-0.2000516112386759	0.08735396055068143	1.0141655743732634	0.7361893498447553	0.5600255107741748	-1.3577855925455413	-0.6947400512874506	1.4715571212633325	0.8447725720599109	0.8718734679366451	-0.8173064767497187	-0.28098878953178164	1.037433495962464	-0.2682972043685089	-0.39551011817503473	1.0957779046659366	0.86010563244861	0.4753351669649371	-0.5574182541041777	0.8439746595585998	-0.4832245360103142	1.2572997189203732	-0.08363539802218099	-1.5032993664972503	0.9055007967873626	-0.016758231034786738	0.3201609810805267	-0.06806702637175165	0.2253098770785257	-1.3116108936540154	-0.3775106652692924	0.11352201772969207	0.17975350808159715	-0.50250654646815	-0.9809165081711083	-1.2088230436829555	0.5712429588330291	1.2262024954112773	0.5020312178425141	-0.11021620217177629	0.3696763020224139	-1.0787678936894234	-1.140767360751887	0.6329543086283095	0.8689750514088229	-1.5311403245094526	-0.04760358649080936	0.7214842687507376	-0.15277184704562277	0.4913786295155618	0.5337711908564762	-0.0896290192070115	0.45022911718008146	0.12403235998024169	-0.6879675593725414	-0.15856625176560643	0.38195677335833966	0.6045895025929416	-0.4538146677367804	-1.0007007200197207	-0.06795877579431674	-0.2820774038215645	0.43969226063020606	-0.42859073696152306	-1.0800965880234188	0.48376255492423115	0.5577504262506823	-0.8720811377496916	-1.0440315750817155	-0.03068030921990634	-1.0730109867483544	-0.6383407559358777	0.17176481092120519	-0.43726765176356175	0.2274149752769682	-0.06355559512832888	-0.414317642502373
DTXSID1046895	-1.2328724068583345	-0.1434906536136608	-0.5913486107392559	0.4560056780115206	0.7109352282442908	-1.8968137264392646	1.0134673173789408	-1.1599718446814342	-0.2589444802657646	-0.034906754536898565	-1.1407850075757722	-1.6075172514239218	-0.6403041168607139	-0.8302159145776555	0.2736815730018667	0.26138303942115	-1.9815608939137352	0.6530963161078627	-0.5641372907740165	1.0309587174596482	1.4801081587856055	-0.025473244239438197	0.7923241515767043	1.3211015268869324	-1.4399194917073412	0.32661806017116324	-1.2066167532564405	-0.757828698517422	0.6055732356036925	-0.9297295026224376	0.6446993295336219	0.6792202834827181	-1.0029191130873363	-0.7013552736280982	3.5910077108417915	-0.26875110324300955	-0.1356339868061795	0.48885371084583806	0.8085432970574501	-0.3536249077884689	0.6360518274415894	0.956159700044992	0.48972210408340466	-0.6718511294019848	0.9975942228503171	0.1847126377165507	-0.26276397563141135	1.8927650336251027	0.86370985745336	-0.30957212728012207	0.21660439689510563	1.3978251870691842	2.091468957176531	1.6635768073775425	0.3987746835447493	1.1630367015362864	2.9269430251697006	-0.7858455538292999	-1.494032732836532	-1.5954424584418436	-0.03418797056382825	1.079304209310403	0.21800433453740745	-1.2340979956208384	-1.074229090529979	-0.0497067466436356	2.762407106248113	-2.4349326331751913	0.1489635987893989	1.0556914967121696	-0.548009033347122	-0.8208508476301289	0.36070875887271114	0.5881915056776497	2.435257941580558	0.5929158650126347	0.6458239034138924	-1.9808530670253934	1.1887258374289613	-0.564447602108207	-0.9394888477101886	-0.04993992637443979	-1.1756982574750987	-0.04014319550542765	-1.3209234603276319	-0.4606878220508103	-0.7444179845872745	-0.3172807504269132	-1.132544773838021	-0.5179218376751359	0.01683151993507883	0.6703965501635966	-0.08648718980969672	-0.1842506599599445	-0.75447538060713	-0.48388939226430333	-1.015288780471525	0.03308924631104133	-0.97233815319968	0.8978388605228016
DTXSID9021554	-6.615352310725761	0.4322244674330136	-1.6108027600097525	-3.366100172712617	-1.5485256238037914	0.0026428452470435826	-0.7214526066093382	-0.23523927091191013	-0.35074341770067535	0.41888253950703924	3.2358242780062274	0.10936260114440279	1.1876072463812464	-0.7922762425736642	-1.3677726641730974	-1.8160913239671341	-2.234434024116333	-1.7680398846438319	1.9762652098045572	-0.851970315841293	-0.09058211020916485	2.4162943401765213	-0.5395041036545277	-0.8882429487078067	0.28412865947353794	-1.473752444807891	-0.09801498152008911	-0.5755573601228466	0.9109349827564702	0.5207964449628472	0.2985524814351188	-0.39242874983000064	0.2588796116149168	-0.7889812552738379	-1.5076890800030252	0.620875838594819	0.7240713071326866	1.1526254302321115	-0.38648748394025895	-1.397948089081324	-0.1143620261606048	0.21889003740325233	0.38651891270935096	0.5087136791424652	-0.9098110627003289	-0.02291552567804085	0.1847321081924935	0.15732287787060206	0.7698639213450503	0.04406794057768305	0.7374142017476762	0.02547643999104625	-0.009850613536695054	0.5321541017245444	0.49673242288108926	-0.1482815319844483	0.9072265661312005	-0.3028574781906975	-0.1521985509963036	0.1824247386173078	0.32433389386913486	-0.486109348061845	0.5940527074090965	-0.6385484802475824	-0.30233592336215487	-0.8296336747800607	0.3338597390397216	-0.3497030232778213	1.1066572963045576	0.20767260678071983	0.29220965220181966	-0.682941108343621	0.638117420625982	-0.4953225858399381	-0.7953251779681054	-0.7235416262955509	-0.3287120613720314	-0.0013396375705734835	-0.4065838843270005	0.8417892376493541	-0.17458931336851596	-0.7807403317009018	0.6516974533565989	0.23329992413316603	-0.961879082568655	-0.6881764764242958	1.3683379915825273	0.3715757736895849	-0.05100335296429979	-0.275095208118655	-0.3815366467211541	0.701265890997752	-0.2214676253940766	1.1743693199751033	-0.19053173715245422	-0.6544805926925171	1.124468497493518	-1.4302497050670326	-0.4335187303277668	-0.4847490231210249
