compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	1.1682747523423065	-3.415080414545625	3.467611640673895	4.304824569413562	-3.369266365219433	-0.9012408796542871	-0.8655512672571501	0.9861164562893882	-2.5794959003582565	1.2545883338390609	1.318275331223473	-0.5313434922238048	-2.578249043139306	2.154862127397915	-0.6935859202986226	1.5506991054991177	-0.6091418248036471	0.5843075334236401	0.1351816029557607	0.43324535771890355	-1.636926889173027	-0.36133497729867153	0.15928360731507443	0.8183383456373478	-0.5168822615780558	-0.19311776032473835	0.26543896393327016	-0.668932682816846	0.3898822649095586	1.2481923716016714	-0.1571361906118671	0.3224856344697514	-0.38696295466567393	0.09434583514021476	-0.28124927231676355	1.1533839260002074	0.11188205737805731	-0.9718669200684803	-0.9370017585772503	-0.2783153756067537	-0.2586801678559707	-0.24936937205811877	-1.6034524245556472	-0.6069324692201691	0.2320357571751414	0.4007211848951193	0.4255166798153148	-0.8886200284371673	-0.3694372800230641	-0.9702063684534082	-1.0913036581091777	-0.8528958232234188	-0.18464797665445035	-1.0876954216295576	-0.27209928301348574	-0.2906973249564065	-1.486671143932467	0.4794462573983282	1.4469859104204552	-0.4404004384865349	1.0631902551411443	0.19349064898338228	-1.0766491662680957	-0.1276794845291704	-0.13354987109228947	-0.9496723066823886	0.08833074068095825	0.5375916591720712	0.41490915859987837	0.2627120334780096	-0.1953792167407458	-0.20679632279873444	-0.12273247255739003	0.4624634439807644	-0.1735636035285279	-0.4085632650171894	-0.6602555635218201	-0.24861778536744977	0.58131625927874	-0.8463337522949301	1.2173128512538292	-1.3751960845518918	0.08250698859924327	-0.40369936601120787	0.30859422361353955	-0.23884278059483682	0.3456998640084652	0.7314169109828605	0.9563349670290316	0.19986133209855309	-0.1944001556871687	0.19417583737393596	1.7420107945723846	0.5721732012609931	0.9827338540359603	0.5067254703670526	-0.32293033258726705	-0.25382634779344476	-0.8690979168058448	0.03177517643936006
DTXSID3049386	-0.25287805135433605	0.1409558688229773	3.522342784838813	-5.678636166322956	-5.771809115440357	-1.2683379759765498	-0.3444656989973734	0.151856118845042	-3.42961152636225	2.687488544416434	0.5283884569270982	-2.562436282768826	0.7432382432148316	3.5200058974615795	3.6327592242597104	2.034700711234769	-1.2273744125981938	2.190918957066666	1.5839717457817524	-1.0072715587359673	-0.11868966220818813	1.6434728607968379	-1.2329438904601795	0.36652909852313137	0.5031202795044448	-0.9109046157458384	-1.5186520723918215	0.019481022313716238	-1.0167800846371937	-0.8899137073041503	0.7330226255555383	1.1433727881566398	1.4746566924902844	0.14971215687715705	-1.8746320755920574	0.4894012380403267	-0.3173099294782438	-0.6694160892925264	0.14351796832193148	-1.0380801270369966	1.6248460119296053	-0.6899548106806486	1.3587062937436556	-0.7351481357011739	0.5721163723752678	-3.120998260251507	-0.2702485306539519	-1.8777488520667658	0.98995536299602	0.17070149563818862	-0.5814073236829319	-1.7150921198685714	-0.2262514302225067	-0.446507247453246	2.030734192846297	2.8612468689038906	-1.2731631408329667	-1.9432079229176096	-0.721809728800536	-1.4365844124887635	0.23032933131031585	-1.0181684907015136	1.8635863927444845	-0.33757236165599536	1.0084683223464146	2.613684050662819	2.443668654953029	-3.8233586083299778	2.0681339087330275	-1.5166633948603265	-0.09931680532188973	-0.1747453899559197	-0.5898138140785559	-0.652760384648629	1.9864916814074804	1.9312438709442832	0.7525087052770154	0.6618948270554141	-1.8357600568667256	-0.28527538374803096	-1.548987139976511	0.9410764634380394	0.31780578680737254	0.4940773931656751	-0.10412205634191839	-0.0447258927728002	0.021468664349830042	0.5130632866371666	0.058043407698210814	-0.9320828680847083	-0.4635497495633315	-0.19678868686237116	-0.5461540804349951	0.041991598386738736	-0.30589738183139586	1.2485758215793135	-0.3610460955483457	0.801394629778994	0.2618393979702751	-1.5050905546683084
DTXSID1048625	4.259445470157208	-0.5551091491522817	3.4764361253420595	-0.44210659227500826	-2.074441474949794	-0.5456377540454693	-1.7134798245139595	0.7841691876432557	-3.6114157796871322	-3.5947520870640304	-0.20737191949942038	1.9901594154154836	-1.067042927496366	-0.09366803666580646	2.2542493926612908	-0.16351155996870603	2.113103883704084	-1.1279882144511166	-1.7955834449910277	-3.848725148105418	-1.8920309742573436	-0.8145243939156273	-2.099756919952765	-2.0620885914365537	-1.8089437760471485	1.7926395563964626	-4.394306054776808	-3.5618633684852896	-4.874586566492315	0.1727217048181643	2.430478983438691	0.20640180802173713	-3.689362250246874	-2.8036098712406234	-6.30270431913501	-7.924199418114197	-3.3065652259024816	-0.7129680086779446	7.174059528146933	0.9838128558948052	-2.239419299445878	9.69790424610822	-6.467688623309526	2.0071219679313415	-2.8702279344979083	-0.721057114926681	6.982498599282387	0.5758141943660685	-2.621188528267354	-6.340575807600601	-1.2643154951195685	1.2014607693242403	1.8124374008523882	-1.278512323445574	-2.077733742662087	0.7863019576381659	2.80775080819457	0.23618858456572653	-0.24588942756155382	3.2855776798173046	-1.8983787824363287	0.17377859410963692	1.2511922129344826	-0.6578160332474606	1.0928708225707857	-0.6547476010127409	1.8908170755131082	-2.989201606315589	0.46447294060981353	0.4564140859553628	-0.8122475013573394	-0.49026025238813914	1.523381527143116	-1.7297536874186512	1.748717844994884	-0.16039024738245294	-0.7562602121997974	0.5765314988143431	0.8189138336745149	0.8075376084754112	-0.6830606340411766	0.7224565097133425	-0.6267147868280504	1.004158037229399	0.10563565264186721	0.0650691992562555	-1.2420255117806602	0.08711643056475424	-1.4744939234477483	0.0900750871162459	1.0107252548947694	-0.9156276563520187	-0.42132246280616725	-0.30085896922369376	-1.5346879243464087	-0.9232919717215691	-1.0482257286646717	0.4631885161245565	0.018703798781680152	1.2937879479813454
DTXSID3045568	3.783899062776342	-4.626328918844077	0.11564446149436126	0.7233090873000261	-0.4436765393859032	-2.3129970558322057	-1.6735903451699112	1.3280322518138519	-1.8617633303463763	0.0878589603232231	-0.7863951242418242	-2.940982727295926	-0.3833179874733081	1.9071023277086172	-1.171128167261178	0.21597137921428966	-1.805140971644818	0.7485900238525139	-0.8508133260438244	1.0437267659630551	0.4781303474903998	0.7955418146952535	-1.1516695831330208	-0.9852080741270115	-0.6658737694030605	0.72354232744913	1.029491386869068	-0.251153876247759	1.175450376844093	-0.3078766629695517	0.6947761633648326	-0.03315757886276066	-0.4767688921844447	-1.7219394200088058	-0.2960098846125412	0.9863381051109616	-0.5467186528122457	-0.8652342923171013	-1.432273755079006	0.19593606865570656	0.7938008851718684	0.1871909773650721	-0.22609511068493762	0.5853550228230681	0.19786695794513054	-0.5191254918023345	0.8874463109427904	-0.38760405640169115	-0.31420067443035593	-0.9516220845559992	-1.4869114746050058	-0.6456006460023409	-0.7136091435168661	-0.8825984129706573	0.8857430820517039	-1.2577241921345408	-0.25771877941945376	-0.7017158302962222	1.2263964919300494	-0.1216342694207818	-0.21402644529283804	-1.0646427077396163	-1.1128178781459794	-2.5235106662758127	-0.6416308868912759	1.1107424998810245	-1.2605928249308647	1.2127271094476968	-0.32980932280227043	1.32432821350787	-0.8308685025231684	1.1124044884425517	-0.5603348011268887	1.8426327087562777	-0.4851891255358215	-0.5752160129863871	0.1065278796045387	-0.7939249777626172	-0.3816508318180535	0.024335912216162353	-0.649467491732719	-1.5233349307158772	0.39379159643706513	-0.15238692647320368	0.7376253387347028	0.7370690868057418	0.1864546919453493	0.2507632772995373	-0.42710740328154007	-0.16328426238703359	0.05597600784456959	0.5222402167245308	-0.9629702971592579	0.3350885217510836	0.02814889771692645	0.15921070267525061	0.5841790997518682	-1.2786065028183056	-0.2482611136713924	0.0901374029854129
DTXSID6026298	-4.0644810591518965	0.6038247621443547	-3.987586208998146	-2.1787241977605807	-0.5706813879464353	-0.3790381211470135	-0.7582052410001489	-0.3023765956933489	0.5591070750764557	-0.920649414227274	-0.6032663451462957	0.46220538099011105	-1.033184756598628	-0.12783208800825505	-0.4272932481144564	0.7798200268846306	-0.8435373051524344	0.008589686904556628	0.3672806827666232	0.3780606811320379	-0.5288207944093193	-0.07861755500881092	0.7058881989783037	-0.10993485544940282	-0.10360792324412206	-0.07828008447388249	-0.04989400065936962	-0.019244581381357588	-0.5651640257345119	-0.37386580857798873	-0.034192310349942995	-0.11062280680183437	-0.6159136336109218	0.2234820645607387	-0.031276141555103595	0.5030034540802117	0.12849555203996316	-0.337278753427317	0.5462177101298771	-0.2226426935707187	-0.26971877129845134	0.32906336361927674	-0.07932663448682618	0.34254090727269093	-0.07567430598516721	-0.36211091413511776	-0.6179196114898189	-0.5403516407355036	-0.02035487936956284	-0.45003730974512757	0.7887951089314998	0.7847751777916419	-0.24903061580388242	0.5178060275605381	-0.21269963774938705	0.5553248141969426	0.6866796164130421	0.3784342059546861	0.20028427900095389	-0.11860541997690298	-0.07716968507634803	0.45164687400220516	0.062475172018462366	0.42978369889626955	-0.026067798931441406	0.627112435866655	-0.3502574774317565	-0.17052286745302275	0.14450965750604874	-0.17497760129507037	0.2661368090630362	-0.1942577340838834	-0.27003123617591224	-0.04881010021868952	-0.10245840869627038	1.166960214880065	0.17798847911462043	0.1462985013535526	0.39390102308843955	0.25797997069713885	-0.8853322396349217	-0.5992345278642528	-0.14264422982932082	-0.03977805800479178	-0.7039211213146732	0.01954019779281547	-0.33893767420758736	0.20114809794509259	-0.28813356819445696	-0.17159866435843962	0.49192568818445864	-0.24988601053893708	-0.03766430115215682	0.1479658558973368	-0.19542100998315515	0.15893004850544248	0.02332908101224083	-0.2518428116641091	0.32880211544927646	-0.578593532491487
DTXSID3047847	2.2347344791337656	-4.263327243098971	2.556349994885189	1.2555096573667972	-2.1728607709787795	-2.8687550118956024	-0.4132670381114579	3.916875509052436	1.7090074984946502	2.738357574028461	-1.1350372836852163	0.46645019599339727	-2.6162381356951143	0.6855178486672674	1.2469906085428206	-0.6230358894424961	-1.302684268148591	-1.142932287696925	0.5904159198266737	0.2121990087669062	0.39441876334275455	-0.41081082237160804	-0.5616856277589616	0.7189220179007731	1.187411333575948	-0.12186605429008977	1.61002877997919	1.154284965433953	-1.4347274445535212	1.2660201420863424	-1.2575379898433952	1.822580616020209	0.745223492335421	-2.0336510817640927	-1.2946988236874188	0.054099165751739425	0.923410083553076	1.2384300296509814	-0.4322582849256302	1.1512359211594818	-1.329003934005019	0.7548208630052156	-1.4371677769534723	-1.4211049176944646	0.019361760907415832	-0.4294585033499799	0.03765540720042613	-1.5318754733992253	-1.3255239552811828	1.2008250490757777	-0.8523597731018128	-2.8919052286246414	-0.8975341142128114	-1.2737624606520237	-0.3624179696837964	-0.13978931791538232	0.5943319945671811	-1.8828239103153772	2.58432958954551	-1.8183170639201602	-1.3619523545736938	-1.799845412276547	0.5840903528632954	-1.9746302578991384	-0.08774802117303952	0.4133018604511159	0.032322514938733546	0.1451908094582194	0.05531171729824248	-0.38135539960615994	-0.705558424310218	-1.3671721854566463	0.9124017236955715	-1.1126277612001112	-0.4427525217598593	-0.08193872507141202	-0.10668113704233288	-0.7435025550753229	-0.47888322669013006	-1.017593536732076	0.7585655781497923	-0.8127020817023798	-0.06918419333077423	-1.1942884661496354	-0.184967403843852	0.562495492419523	-0.9291591887365072	-0.3583893436232633	-1.0225846790952708	0.48634137966764757	0.6093941722723158	0.16642790661107673	0.38003799123192955	-0.6164527864212649	0.2175373202254828	-0.2615824359971893	0.20406846720580304	-0.19749469754806787	0.14355200559723366	0.5797593986525693
DTXSID5020863	0.4144015777512439	-1.8322092480870735	-0.8679672998430483	3.7930351206954778	4.213800633942857	0.21191380356760997	-2.115833260590322	2.145705934276267	0.06106340988755908	-0.75224881120464	-0.7061457598267056	-3.177228379157735	-1.0059865423137189	0.11674892679537752	1.4103672403699747	-0.26636154682561747	1.5294881589570688	-0.44852141282951247	-1.1849909591553516	0.5240640261462474	-1.602541740775478	0.5040285179437206	-1.3403920546752845	1.1676956882421925	-0.6323640305528138	-0.16992100138103958	-1.102997403443922	-0.8310741778631662	-0.7871971974155421	-1.427565507820188	-0.8241600899830888	0.030691544723117397	0.6374592403773558	0.5389435197109661	-0.14953229786334324	-0.04491743948489266	1.1567823462771325	-0.6848628749492917	0.17179361205916643	-1.3929375435921936	0.6120098181884598	-0.40788806662699545	0.32335019880702726	-0.91176279441656	-1.2235254293871693	-1.059239988673633	-0.31880727797613856	-1.4220407589721271	0.575672423824018	0.2896390859596658	-0.5838510587247983	-2.0307041602808087	-1.5590397099172857	-0.23203551798213565	-0.9443938653340288	1.122401850077529	1.8558902364491578	-0.1509279214628765	0.727040353060084	1.5703398917352402	0.1441192268486916	0.4297084463070609	-1.2570040330184786	-0.9994659975349217	-0.9183816828541521	-0.5840309114483823	0.5819727612727469	0.026009465236025972	-0.27872450475298133	0.1302807752918753	0.3034803748960535	1.6143254270985339	-0.6684363044177066	-1.114812157235835	0.887336333382658	-0.3883586085353504	-0.3762487727583588	-0.02548740321725722	-0.5156834403497056	-0.016355797380335907	-0.3224259485595509	-0.3333468148804612	-0.7950678125844259	-0.17306842701650751	-0.3166921948184663	0.14272202164642883	-1.4106575364743468	-0.45188296794827476	-0.7897783964841489	-0.5198374348424307	0.24166754843100346	-0.35198982346889457	0.15927669677701997	-0.7702189873920591	0.7378151130308123	-0.46064925227151143	-0.3812200343264871	-1.2791914161768463	0.8804796669267724	0.7742421064836446
DTXSID3024449	-1.4911567493898534	1.1336102455172057	-1.736476196064051	-5.482190119797938	5.088205603849167	-0.8174459067025621	-1.3039006768411319	0.062109933415215667	0.7312775354723673	2.2099226951174864	-1.0536457865594835	2.935021410732373	0.7948609629513701	2.4515945975863898	-1.3398353483160808	-2.570763024381809	0.9605007311687592	-1.2537030939384455	0.6977074240619048	1.1755769837865149	1.7268119971779936	-0.40607716452530235	-1.0527223118351818	2.6822015792566516	0.6820839897935481	1.525305766204513	1.1903458391090347	-0.435825545230375	-2.645039674641083	-0.27362057708413673	-0.6792603403804874	0.7880890468853755	1.184064776291228	-1.3636517393179752	-0.8260936979968712	-2.0213075150738766	1.8112864189052085	-0.09906007292531441	-1.461421565802854	1.7672437500493803	-0.17227197523382617	-1.2749025657349105	-1.595309352195751	0.031569509579179	-1.8100704601726088	-0.9707778179452806	-0.639769597880218	-1.8352260651080912	-0.8068787908360798	-1.0176682594498307	-0.6588021286996987	-2.0650976054236363	-0.5923794753541924	-0.1519559628726906	-1.8149615192112933	-1.482153637506195	-0.13099058172995426	-0.9216748622125797	1.7640738773907205	-1.6642746638904193	-0.4715153395766885	1.0557674566008384	-0.9764433466734804	-0.01881878493146748	0.5631445973490604	0.4770225005968813	1.1545078723235762	0.5479598069009348	0.6225938440009917	0.7899560473919067	0.6550504960092555	-0.4980278720481621	0.4969753725241539	-0.3296596768249476	-0.597105463374506	-0.09317420942505814	-0.251789418668959	0.37138588963797364	-0.9087840496951004	-0.7638840154120061	-0.35080625686799904	0.4574256694298949	1.511554105955409	0.3261761234549262	-0.17486506043565797	-0.7067526840022481	0.18492650778248837	-0.2870492993392733	0.08643896018610484	-0.8369952016536742	0.7832991402557764	0.39509746146800456	-0.2604155518884783	0.700717556689647	-0.7421900767600265	-0.41633231402728693	-0.5600510291513304	-0.005062444225429792	0.6062226321741697	0.27600816150361424
DTXSID1046895	4.235457110489429	-4.20193556414431	-1.0330663368421182	-3.8992405433716506	2.4992961097922968	-0.008831922237595453	0.7510109257608687	2.0667638383366445	0.9719359183700149	0.8615983380748603	-2.3464185361739243	3.594414593141946	-0.11909690524562386	-2.5004469263819296	-1.4017627825634722	3.6173829869872627	2.1810813779891047	2.3864540693131193	1.0321090915738123	-2.089843232776071	6.873153786080409	0.6645702138986792	1.6215766369833382	0.2872350916317581	0.8171103466827686	0.16507378970615832	-0.2890735725261688	-1.7397790675407858	1.2963461421247187	-1.8462873081011777	0.09821853093745837	-0.25261184779037615	1.598954510391776	2.428150755010018	0.3091104547443235	0.37253731740612667	-2.069020382569061	0.5175438533611552	-2.4167526062917135	-1.2600367419427632	0.5830277461437234	0.14506761107420976	-1.550744975377235	-0.7656188501034716	-0.1881119208148446	-3.423360735257234	0.8496480615613964	1.9823992380247355	-0.5551293382662188	-2.376457112001585	0.7612249322143695	-0.26642903816346647	-2.496331801572156	1.6826198620518948	-1.2759528923571866	2.791839649245291	1.7372398464460637	0.40876220256181334	-0.08199337610282538	-0.045117499827851314	2.080440412671677	-0.3274704220380531	0.6202173835426189	-3.3601599118141543	-1.1231438647700764	-1.594339880555636	-0.7502892991113354	0.5413943088902036	1.6478421949678925	0.9143165977391465	-0.28447075067549177	-2.22155782958039	0.34632411113809014	0.7929501885614941	0.15975610369170445	-1.4061896272940553	1.0884332993406711	-1.293154005850572	-0.08145493390973647	-0.7465762320150826	0.06786779353111858	0.8881037975791204	-0.18949090313568168	-0.0006692146668873292	-1.19818312550655	-0.04722411784777786	0.5319836388432874	0.23529347009502508	-0.25457850897846973	0.37395254633171077	-0.6547167706972084	-1.3571519489905486	-0.9221502368647343	1.4353072600164547	0.37439451246595895	-0.6310229567601082	0.2751879224031494	-1.044154104508785	-0.8708855702554441	-0.7315309393029825
DTXSID9021554	-5.823181258011859	0.4001294321957228	2.876929235246024	-0.012614354101385866	1.666496934173693	-1.067205600165996	0.38424458895233066	-0.44925228306218146	0.842639382073874	-2.2613392546653306	0.756089141325093	0.23244373904879853	0.7872510198626227	-1.22161648086253	1.0492039600979877	-1.0452166021944171	-0.37429960857869027	1.4863907132901049	-1.0109901451366647	-0.6919572641602405	0.33974852107067555	0.23217200686066922	-0.24537521170893725	-0.7915722458281919	-1.142114029031555	-0.018283874323502446	0.33488898755503166	0.12338635193567035	0.23579752711108096	-0.4899196870633481	0.7983285140567223	0.41008816895235667	0.438863859519497	-0.3420162875741335	-0.7514063435598561	0.42181674158856947	-0.07905055434740943	-0.06798243610219885	-0.6267991823187553	-0.4388084988579419	0.2793145136311813	-0.2534019356959874	0.5281909588938909	-0.19975724639661663	0.5683646223355928	-0.017939037348896788	0.41986503481225657	0.8842379192449387	-0.07571204516500807	0.5572555840691343	-0.2939742779692825	-0.12791238630036794	-0.38040790054219237	-0.2899937889042986	0.2030601213817996	-0.09059786834367042	0.41231916764139664	0.18302832357287702	0.22826451215443247	0.013576800181864144	0.23585056010840305	0.21536730479422894	-0.32683500091684364	-0.5811116117491008	0.0076403874228783124	-0.10240827640509848	0.30288615020193155	0.29511489376469946	-0.03758583036623434	-0.053184264781992494	0.24449314292047886	0.47670898102929266	0.1189718204591357	0.20673447220003224	0.4523975833533907	-0.13247034243851516	-0.28914086335271943	0.008173655038370618	-0.22894398469005636	0.6056780896143976	-0.6368733293145645	-0.03446266648891622	-0.12783110698476183	-0.01685026011291085	-0.3230651965842529	-0.15199648249781092	0.1487906772983149	-0.5057725767282784	-0.07046286285097479	0.11993962050409186	-0.008112356291645733	-0.2854216629206162	0.3470364160076802	0.3769579405006342	-0.06019496991406877	0.1048562788815695	0.17232475551154922	0.2158495975496811	-0.018698113489333017	0.09583320496613394
