compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020107	-3.698375674492052	-5.3679932274061875	-15.113216976713355	-3.667423713472716	-11.349314114054863	2.4917486294495865	1.3918921136659568	0.559106658276301	-2.6186975414037077	1.2521045719639246	3.650693660207989	-0.3207874983251797	-3.5446454565689924	-1.3731120935702474	0.15094503517843155	-0.18602613109512384	-8.678621852655898	-1.514744098240466	0.31798016675114504	1.2318685874355018	0.18968897387477476	-0.07703837165682213	-0.35118222781479375	-1.900881139955799	1.3905295498999164	0.410906758876178	0.4337103191988107	2.5689984345344885	-2.2876121505714164	3.0534923373417797	3.5178772374011844	-0.20565788600409138	-2.3676211777926115	-1.0222818131932057	2.8839591068983994	-0.6098719845917672	0.7008237030228663	-3.952668670887186	-1.9690336307755882	-0.6658205609634058	-1.200632503423707	1.0630151263339094	-0.5100800504307057	-1.2319416286326867	1.5344248941200334	0.16246264514745715	-1.7496466382844487	0.21005140141685638	1.2087762874972017	-0.32240898441745475	1.09816386487465	-0.42768520979782804	0.05758059088820992	1.6843503344610626	-0.6557785631426537	1.2069155628610042	1.1660620698087771	0.9140246087164348	-0.20009429269135195	-0.44028251946213215	-0.12814884163885937	0.15324609867256292	1.1927532502369877	-0.433614975752936	-0.3423643055431913	-1.1484147550585186	0.6805050933468147	1.0609170314995444	-0.7469888666720733	0.42606664604650313	-0.9607799168492003	0.06528713327623559	0.31014129145351843	0.9006638269189762	1.6050775842606888	-0.35803367868396657	-1.4742795262056814	1.5375637410168688	0.39246359100528694	-0.8226521924318456	-0.508250400971612	-0.02451768323840609	1.088015679017904	-0.4728373302419842	-1.2656836655755506	-0.5895805371488158	0.5662915855902766	1.3008136240448747	-1.534773658567222	0.6837748268966923	-1.423908776031075	0.17195963956721277	0.20950094980399814	0.9664496949439544	0.6465776150053764	1.0285718329913904	0.8044312224645367	0.8601418875119747	-0.7814858922483704	0.7742797727111977
DTXSID0020311	-1.1221882023707763	-15.59402929016247	1.8246547416000989	-3.353432429375596	2.1487855969697227	-4.422941090305253	-5.4482975470408075	7.052631198603528	-2.3795076938755475	2.4694323939167417	0.090264231791491	1.858281072787619	0.54326657801283	-3.4316884545532615	-1.1981831259107056	-1.962880502237012	0.3433365775211061	2.5598801417996664	-2.285441966762593	-0.3397313355628067	-0.9158858227672102	1.541571562947924	-4.2118151526665955	2.1289059310057716	2.740796644580165	-0.4187358291790031	-3.507701301189775	1.3510764587684434	-0.08043517909269673	-0.6796096817086891	-3.610101837569646	0.579847442310019	3.3229749530013106	-0.5207626690285166	0.42547166987450374	-3.2209255580308485	2.3895206087516483	0.9944676965801001	0.35707158809287604	-1.2680483923301686	1.4283948234539037	-0.7694872917527458	1.0841434359671303	0.2307045565596197	0.3213126880610592	1.3893020326622108	2.199738091869806	-0.9595547868750713	-1.1433866511951771	-0.288865842546486	0.3866254201876531	-0.01438502638045697	0.39897390761240004	-1.079327747480268	0.256334494302231	-1.4737246106661344	1.2312139119406176	-0.34115151083286066	-0.436755837150889	1.9601591406313563	-0.05237522876022781	-1.3839564356074816	0.6111625462568547	0.1801753231185862	-0.4372516002476973	0.8711595250881277	0.06774341631622753	1.2584931827231376	0.18714026143618842	0.9256507135794079	-0.1754659104372419	0.10810696793763208	-0.39489552245354825	0.42754452241873125	0.4958539144466474	0.8206237580917624	-1.0669628101232869	0.5569176115757869	-1.3221402563453615	-0.3943145511405567	-0.529683172321676	-0.19315815233791567	-0.23427811325019512	0.3049096762439664	-0.415124083711231	-0.792377640048278	-1.0513744437729573	0.010911980702776262	-0.28050129053416695	-0.28684070874494344	0.90362426191124	-0.3444539475134644	0.998560195450792	1.0172521507299743	-0.4259260059619759	-0.24636624054746276	0.25835665683008646	0.3292988377783704	0.24988915799497227	-0.916326005872009
DTXSID0020319	2.744092134995941	-8.7410042263603	8.064557413715868	9.126841434869986	10.913244644567655	5.479100207481173	-5.5296764967972525	1.3613584303267607	2.3208718562561206	-6.2266783920296636	8.748342393109631	-1.6615165174614774	-3.657125258143013	8.564470604221032	2.816498431463598	-1.8716782410149637	-1.5353648275669796	-3.192763900528216	3.697833120330662	3.2919915255255985	0.23465435882753422	-0.40428590713776924	0.26363054928246116	0.5757979321883789	1.7692763573181158	0.9845709802821299	-1.3018128070736315	-0.7619648049236776	0.08592888373983007	2.6079821871955504	0.3083088372886958	-1.373746622097526	-1.3671413021840686	0.7413844408486263	-1.3066644274071015	-2.2406608252013185	-0.6659499370884401	-0.18570564077417798	1.1458215287995823	-0.14823379508854947	-0.13627181342247638	-2.0092018016888415	0.5276466919356251	0.38095411829964454	-2.9679671388948523	-0.02836392519809682	0.42309873699774236	0.2498673443280306	-0.5596531180602903	0.004186798942169495	-0.17603483517686133	0.44070419558319196	0.6074446165370391	-1.095939162028996	-0.29573369957641793	1.2229960673965423	-0.004728051482819984	-1.5393359460097216	0.3789380440499755	-1.3871047920328337	0.05452625076103784	-1.4941939711282552	-0.2614929057467974	0.3386341162665448	0.6119245705741015	0.47655595461280736	-0.47008741191077724	-0.19238188770610484	-1.2746827338692768	-0.9864370996438723	-0.9337384861219146	-0.335158339973434	0.3443026985777982	-2.7032688373191536	-1.2535811715357776	-2.430735301036838	0.4773954637923922	0.40942019947236336	0.5320172219785572	-0.7014785836896321	0.09653988923430291	-0.05521793515363208	0.7447865451594605	-0.7356977439127012	1.5273232916799435	-1.32859115531884	0.44089295372288695	0.8664228430010906	1.2700829969386551	0.5918907996183337	-0.11963628569328498	0.4922612753199148	0.052946576756266635	-0.17666204505183614	-1.4142432755101086	1.7254713217760365	-0.9810545752419588	0.07942314187894074	-0.03455776509848856	0.5978754941685883
DTXSID0020446	-1.7211618722337905	-15.097312347577116	1.2778994616433024	0.5013571071336985	5.7158767447555245	-2.219413837250082	-3.558065224093906	7.588142474345924	-5.149594015891625	1.3836982612702509	0.5388081979111973	3.1553684870873573	2.4664128641523644	-2.326545729553162	-1.1768760092044948	-3.4436336562562273	0.16860899777409163	4.233524149443492	-1.2985394137506183	-0.6137823854581408	-0.9179971213509339	1.6250525266378393	-2.4785061742419003	1.085071386964384	0.7480654091369481	-0.35876386965568663	-3.3026310251479107	1.678819861455874	0.09843057328045365	-0.026469935545569465	-3.538422155128197	-0.7800054640185069	2.6098096664946784	-0.9327896461198579	1.164366167680212	-2.6745038702831057	1.39275237185667	0.695999941810779	1.3467723728483676	-0.7958208472277503	0.04696902344525469	-0.3926924496584062	0.3990841121263205	-1.5686378829220222	0.8151951720479872	0.6169190965673426	1.1952026101382245	-0.3238937143940834	0.4073471468785649	-1.3494249157280174	0.9695865668471119	-0.6151144167921591	-0.2411589074743878	-0.718607060949737	-0.2326664553984417	-0.36593941508182976	1.9669289564772243	-0.37482156063389477	-0.5858996120439763	0.6613037895506602	-1.6363891736056835	-0.6041388434245721	0.6060921599369105	-0.45604535723479994	0.01616217794170534	0.06187552490504512	0.9742592749228437	0.26676468849801777	1.1961492471139872	1.6640750322061466	0.45120584413446835	-2.2955416660908234	-1.7082240958929977	0.6467187702580676	0.501471823759369	0.21099179570416274	-0.6384891721635517	-0.442884409388058	0.5651385284376442	-0.6598818939828657	-1.2330540718225662	0.12590212853640576	-0.8778493019622754	0.6152163582419433	-2.0838595848583625	0.5172804190139947	-1.463323043558107	-0.7286748521759048	0.938919272116253	-0.41807114277849905	-0.2357878664481587	1.2458363085382258	-0.5129595684638695	1.5048426563832913	0.1762053391506985	-0.3026270542841433	0.004595926366589752	0.27711638106489106	-0.17207427999226005	0.28653985486521893
DTXSID0020494	12.847613739409208	-4.993555635734705	-10.57992483815449	7.08897695154873	4.430777460021974	-3.5986884066351346	8.522586373756639	-4.658584024743235	6.3797435944214005	5.188872981537994	0.8784444240118655	1.5681823480275128	-2.0629054362570893	0.6738387403912571	-5.51393218459442	2.871974860177089	-0.4561064425048174	2.1953470314029486	-0.6871127812699889	2.7434629444613075	-0.9371524524606566	-0.8738907532853657	0.7317903309206213	0.4362266831195594	0.2523116359177134	0.21431971111025275	0.07965668003734741	0.07959581495820796	-0.18557669602792157	1.3355073671098596	-2.5282170726797153	0.1689060839208918	0.6607944793354366	0.3853854067089835	0.7568840091694	0.6454935898571339	1.1493362470469755	1.323091267990066	-2.0998329775125786	0.42705534330921363	-0.8234952585987112	-2.9252085623458	1.1827116053031743	-0.5499509812488049	-1.254827337393897	0.5209432817393184	0.8737418111553521	1.1961676676980075	1.1251716911135814	0.24734237548242838	-0.02162833051990724	0.0976014780679757	0.6204927813500526	-0.6053445720002719	0.09365811053413696	-0.22719783163611804	0.9023323194468711	2.043508199971575	0.552975536697159	-0.7400256377107666	-0.11481663328978596	0.7022802622191194	-0.6335041841566924	-1.6512121097684287	0.9163897350367465	0.684368192555355	-0.39783672960273814	-0.5385038456772655	-0.27128730786055666	0.2247399942186249	1.3067687622431998	0.29415384175785386	0.008458104862967749	-2.092862344721239	-0.03542147091284773	1.3036438406351005	0.351302971661688	0.7497443495016309	-0.07062247549224261	0.7128745651581456	1.3511875607810797	-0.1695256906296051	-0.24650654027963168	-0.5169026237427674	0.3513457515405511	-0.5358816946192385	-0.20495942765423006	-0.013490429467431408	-0.44898836793658703	0.15390004093738252	1.9585365403428088	0.1377383382837339	-0.21558226713248688	-0.8929071708863829	-0.2138565835960091	0.2740757097079858	-0.18055326001128383	0.476705484389946	0.3319013751965284	0.8848473424786819
DTXSID0020442	1.2458914916277657	-12.696441627824711	-3.653567516553146	-6.7598707918831575	9.721562431568863	8.92688670472687	-4.336606710746176	0.345434109266617	-8.492542560286637	4.051828566375507	0.32464951113586626	2.377770235959488	0.36449141568796206	-1.1822243683822857	-1.409899621202559	0.8598038436057884	-0.43652519473079876	2.9918862550812113	-0.10784054655758339	-1.499848519138225	-1.8432152928132333	-0.36165163700735076	0.18084415104909374	1.3198128659106219	2.5386720702257306	-0.6438533156604572	-1.983043552726111	-1.9053721622175086	0.41119176449588135	-1.497465145110126	-1.0851988638701984	1.1597361584177435	-0.7919819543891472	0.7233681443809004	-0.2827472796916229	0.20099103546387162	-0.6711067260818587	-0.5355118223040712	-0.6050911930690771	1.156061718283673	2.180919377935109	0.018026511024117238	-0.13240409434195763	0.5247077297237114	-0.6998022364149631	-1.7647010591813348	-0.42766393376743933	-2.212494721542675	-0.44972310846592395	1.5044755379173806	-0.3031202781572617	0.6840316671414423	-1.6582600524805424	0.9141525149316723	0.017141920626029712	-0.033003151499868974	0.1348140510224521	0.5647798874937557	1.1859837768350596	-0.43472891369228683	0.5281467976754162	-0.040241472063339306	-0.828804579620701	1.5731587210068434	1.0480224375593092	-0.11375039948122379	0.38491502774082675	0.7133156127585953	0.3639246304609535	-1.825273120565113	1.609292384068678	-0.1304115779102184	0.7575034958281784	0.08269145381999567	0.2006536114012463	-1.489925143804063	0.32206806099713303	-0.0827603047143055	-0.00961319567497864	-0.3076546460036734	0.1567525798765318	0.8212903880385751	1.1541023779763637	0.906659962164243	0.12429702793253496	1.5534590229075822	0.6058757382559703	-1.5647373665701023	-1.7105307001563759	1.0528451475344112	-0.7476957483039033	-0.4593329010700767	-0.6140184144038037	-0.015827618991414702	0.22557330396925335	-0.5264871721948808	1.3182404362891265	0.045498086691260535	0.4314489886812014	-1.1865365465384738
DTXSID0020498	1.6157141163684767	-2.3856952197754584	-9.103854520615752	-17.616873321755705	2.4219057326208366	-4.305807936527096	-5.725846170154114	-6.230553496915943	1.2398894337329087	-2.8285542756123108	-0.6482058090684899	-6.411400292456557	-4.015363417459074	1.0854476123770067	-1.8154135743060102	-0.3090034293335374	-0.0705233040212025	2.465967800697338	2.196678474161274	-1.7487329915511227	0.6862177083172815	-0.47723465977542545	0.23627614070617622	1.4199815426090374	0.1579742794655376	0.3580325406439297	0.5418224469058459	-0.8536770033212148	-0.43529844280825236	1.4851745240239265	1.9272591974295894	0.8804492556881978	-0.5495734581423853	0.07412996517939521	1.3672671097083253	0.21880982366813662	0.17191789617475886	2.1358272345501716	0.1391639748159638	0.042684535601178554	0.6281663292100996	-0.6610101410129956	0.21994903946538139	0.44103829927842214	0.5578861503318217	-0.8618581871367889	0.9515160326684141	1.5330066514404133	-1.0229606994921447	0.6652922379289299	0.3751271694767193	0.6283105901685913	0.025637196544009682	-0.894461407542556	0.9228603750277667	-1.7683163213276105	0.980082788604264	0.6255768588530499	-1.824074558737678	0.8240109476988746	-0.6557068222242872	-0.9408420956388911	0.5321557766944061	-0.8816190412565765	0.4221310225756465	-0.2688720885908885	0.7946167784737156	-0.6770026219372058	-0.6258027979067644	-1.2606991264544372	0.009840732866871727	-0.03930264252333582	0.5042482082885656	-0.22202542246155288	-0.23709198900559939	1.0185845519398828	0.42437490301028385	-1.3740759338742508	-0.36804468530616424	-0.44465144593271555	-0.1781234087038065	-1.0576939647194799	0.13228881280168767	0.19514288735458818	0.0960496768788338	-1.150928867104807	0.29144363525068495	0.10664995599926634	-0.024361498447665997	-0.5454341394171198	0.009996800966683306	-1.2223655806439209	0.4436602708378387	-0.012839658097811762	0.3264082853520432	0.7250898662536294	-0.021962580146120507	-0.5436730519309575	-0.5414801526527739	-1.1875028273867214
DTXSID0020440	1.4477945002792652	-9.96774986883596	-6.9271030945147185	-6.96994842883251	8.687106970252977	10.828728507763385	-1.8214606323904141	2.719759042812648	-10.309513750592778	2.355204742017868	0.24048806492175118	2.673990761870437	1.784872246414746	-0.6178685421892832	-2.7306213957076535	1.687497458324251	-1.5082423056333367	1.445483299013729	1.6794821531407358	-1.5608002059907868	-2.8346582848404545	-1.9205782086816583	0.7837604386325152	1.1583544987729892	0.8494214352019681	0.7360483136390725	-2.482686818562586	0.14198581802440755	-0.8024498212054538	-0.8146278587305196	0.2630517317911179	1.072919392780022	0.015939592976446443	2.714214729996466	0.06673549946393302	0.6454508063127637	-0.8502130796975573	1.2296749357424483	-0.2513117778424762	0.31140949288806297	1.6524042142534425	0.3818914717936105	-1.40439169741361	0.8738717440131477	-1.2657420746805284	-0.7109872529880845	-0.1878051030832946	-1.6903368067227835	-0.5305377877966175	2.502652833755823	0.0072751676972779445	-0.5468535697725361	1.0411460406070963	0.6077078016688958	0.8889922672893055	0.9532548293568779	-1.6365160174490785	-2.186550776106872	1.349143426933144	0.1864406018850274	-0.1075593407859692	-0.44261423056066	1.3098313029812967	-0.6975411683258348	0.5785216660514796	-1.1036030552969422	-1.2905563609851185	0.46194173278015455	-0.7994596712553996	-1.0667984931330166	0.2825093285264677	0.09633153441025677	0.9158338252732635	1.0321141069513633	0.32281324630540725	-0.9942845460643214	-0.2360659370892389	0.36927306886582506	1.117618581330091	0.3713819337867328	-0.46805062096536715	0.6648065641829791	-1.3329229134130978	-1.1383340715907562	0.06595973090404915	-0.6140382702194523	-1.2426160644113977	0.2717348186774089	0.3011760207434935	0.6946222708076117	0.6565649770659676	0.21001295670631642	1.4233156055890896	0.250299315971268	-0.16890227894648538	-0.47722023869780805	-0.8249255006119767	0.07016772050745214	-0.028987850270414	-0.8614918929538388
DTXSID0020604	9.062478279862034	0.17515963965943207	9.608820581755616	7.333446128595625	-0.9185281850542978	0.481806756310508	-0.9906030220177403	-11.328756133676315	-1.5315602280194565	0.818594740036405	-15.603688779896526	-0.411815304491721	-4.374530145277417	0.14893205319553438	0.1026317291094564	0.8192063400033558	1.0709023312506583	-2.2665928761575858	-0.8461718905212774	-1.0171068582633074	-1.3019463945734446	0.41332114688712807	-0.5519930262641898	-5.771064323961372	0.25585689815656915	0.7345331465149745	-2.425858740046143	1.3708768590280862	-1.2084558895288862	3.0070257604320645	0.9096436878523187	0.1496190524648722	0.22200057662276265	-4.353491864685827	0.7382073763831709	1.6482789825329305	-1.4070143462228764	0.4222996151859502	1.0138624971688854	2.068053995036723	-2.230971781552563	-2.926811820061456	-0.7235410693463484	1.5951839042084288	-0.19569842542953858	0.39650584607973494	-2.2105191227133796	1.1439467849099092	-1.1115774959528186	-1.5910366728912322	1.2343468523643009	-0.3860757909236096	-1.6336829257219962	-0.2487428302120348	-0.11132174966801685	0.9053575572158639	1.3631085971145933	-0.25262949456110095	-0.9184235874040594	-0.28673340601132224	-0.18758088211554086	1.3909520853489288	2.573275024853765	1.461515403915412	0.1300560525509073	0.48053263717859573	-0.0690702957891834	-1.1724301980643816	-0.9870566656667442	-0.19926623690637024	0.1243353004850348	-1.396615583247925	0.496984147280942	0.7669331470090968	1.183381957855462	0.29382035191921485	0.7053916200178163	0.4619282217152056	0.5594096136403216	2.2821039728521377	-0.011406318130692473	0.32403170220081606	-0.38661692293436734	2.3700372476059526	0.42713997897592293	-1.0634053626102415	-0.196950214594842	-0.766011892048889	-0.015823951867646624	-0.6751355807565814	0.8568167117868873	-0.415651146099919	0.574625692525093	-0.3484787488851538	-0.6375757108822367	-0.7858013844081674	-0.1478062215527827	-0.49080082443427764	-0.9415393442722155	-0.7064386645405543
DTXSID0020606	-0.9812525232716013	21.498594097311674	-9.39387403085603	-7.382723662037085	4.9828401745341235	-7.675992486005292	-3.9082072835228976	2.2558066189121027	0.8886702366489669	-1.8953573546505251	3.529137230416846	-2.6878330957961394	1.0248732451951614	3.9045115978233067	1.3922891240636497	0.0821808405436694	1.3732856713579937	-0.4744450128396305	-0.4735147003751422	-1.4880951395989432	-2.3057439129035946	4.440650131214009	-1.1843068224325448	-1.6484318257839736	0.45798033302478997	1.048688314358066	-0.5184995433375567	0.17711290129971333	-1.059685894715961	-1.2931803929364447	0.041569750822091356	-0.4068394418964984	-0.7542226396714916	0.6399466165563272	0.7795236919555555	-1.3570098803001827	-1.669119263802704	-1.4128466136869033	-0.40904115695338217	0.9820074088361916	1.1357471159435706	0.6303638353152538	-0.9379251761044473	-0.6353906303273886	-0.9747159363982425	1.7701927610740487	0.32442945044669996	-0.9971686313827213	0.05488267331161456	-2.1937930265293826	0.2980201082425993	1.6474407884185416	-0.09251385016482956	0.3269309913138747	0.5144950723514797	-0.7635594409231767	-0.28979928074122174	-0.32168835197321727	0.2713602185300763	-0.4315642566318706	0.31259902756053276	-0.04456790568658345	-0.02053635998746193	-0.13220789863105561	-0.6928895914778364	0.43661168683964025	0.9999752749657141	0.43073175008790293	-0.1530667437009345	0.43475319160641446	-0.5013717617251745	-0.0923324798864491	0.4217284318074093	0.03530207046120949	0.7161307410470654	-0.5649646263180227	-1.1738371994146337	0.5367937752860832	0.3394247714356802	-0.09635661432784123	0.3567599524686527	0.030061471873153497	-0.45043626400232795	-0.8785982403366848	-0.35079543510423533	-0.3300015008346454	-1.3651007233447798	0.5783853539244986	0.13112036562747403	0.4023192232853721	-0.8024434862394971	-0.9308762945983655	0.967499739090822	0.05881606712905808	-0.16756107162709863	0.20585225374821534	0.533239114192891	0.5565791731590823	0.08026960181036563	0.42741284831913945
