compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020103	-0.9261668792426233	-11.4122032152635	-10.950059085005918	-10.45718699736018	-1.2618947611263547	7.437421480458964	-3.299920436394265	-7.92329520702064	-2.4295262025469455	5.14773895505503	-6.127981029296088	-2.073878941329353	0.570939043985764	5.128760952695554	2.6043750329797035	2.7748262950545786	-3.1949622435348872	1.0317401662548566	0.8735897262986156	0.05954906734957704	-3.380862519361654	0.8577458833997833	-2.1928830630325877	0.7558709006690936	0.7122203127025197	0.7726685273211189	-1.2043580108948717	2.217270649935396	0.090493815272926	1.036071321880656	0.973265055811544	1.2731283051988886	-3.1394712682098778	-0.7094832001283106	0.5552891491068525	-0.45651998959091566	0.008329206178123782	3.623843139407712e-05	-1.8927335351027068	-0.4612004189195107	-1.1837809526736889	0.09619812479465173	0.7551372054887826	-0.8774019502370466	0.7119632994982266	-0.9330767843205443	-0.00838327992700228	-0.8554164761004057	0.45805199536848834	-0.19662204584653467	-1.1870694682492453	2.231261587293443	-0.32499920095782914	0.35388953248624094	-0.6710290405466184	0.6187708254028341	-0.1457216646970063	1.4428560413830926	0.7434065181446395	0.7734625569264015	-0.6822928441715203	-2.0863446507375185	0.3357827168130668	0.19480663505806828	-0.08947204575051698	-1.1507954401531246	-1.7120809207854049	0.9385946177784974	-0.37533272193754524	-3.1499446024719284	-0.933775286442013	-0.5169312083432123	-0.26961556788919666	-0.7315554577295132	-0.7884419895510381	0.7268180031118603	-0.2636366495454089	0.4900372910687393	0.19569535039067035	0.5757687530872807	-0.13033121019885566	0.2649345499880404	0.39712255983037725	0.3839915107439336	-0.5153890139513685	-0.3569155563766242	-0.28810448838305847	0.40637340505773323	0.20052158144531884	-0.38685367123671394	-0.055648274030592235	0.5268182771579962	-0.02470758348222899	-0.5844713114141651	0.5450493244939452	-1.1454044733701998	0.20827522490354913	0.1304516893289803	-0.4489667042012298	-0.45726960885500056
DTXSID0020020	-8.818723560639166	-5.878919833760655	2.6040005212099153	10.644862097184586	-2.672997673451487	3.6361945819768504	-4.219724276266433	-1.7118134386682513	-3.9216465791925854	2.0944949730509768	1.7271472904107124	8.44370239320137	-4.073059753198876	-7.164927337588146	2.4294663256258477	1.3115532057200912	-0.11484516882747194	-0.027799958975813718	-1.1948853361707004	-0.07965895344308487	-0.8947673413731505	-0.7646321028519647	-1.9290226889272104	-0.05231471665070119	-2.769056602658776	0.27411013498259845	-2.126179188142268	0.5333437265838975	-1.2491234519676353	0.5186414481691981	-2.951727226371072	0.17106868246870136	0.607133824794239	0.5548705629938244	0.7454361219608109	-0.19137002493575778	-0.3451178328125832	-0.019436476304892873	0.3185137143459662	0.4022024846200011	0.6479028754051563	-1.4791443367831376	0.9524900469278337	-1.119082049464714	-0.03486536519421545	-0.5511535649038843	-0.04831931009331659	-1.2844970439117955	-2.4968896662096993	-1.3243447327550926	-1.0316950226445938	-3.503748203254033	-0.6231413754801145	-0.5473168229797281	-0.6355336428730747	-0.2215477235016179	0.9167105753462541	-0.588115077543925	-0.03682683284471323	0.26816552626814893	0.019767455011918254	0.6836423266276197	1.0650684636012142	-0.5759861135395719	0.9693661583126781	-0.06472994908475492	-0.330308017816752	-1.5828528199345766	-0.1046323697094495	0.5280440107787818	-0.28167282471217253	-0.7690686742629149	-0.31273553877066446	-0.8649930333766519	-0.2531722827078108	1.0600928290775697	0.19505856582390846	-0.27351562480143493	-0.05351888927575351	-0.28050006181874615	0.9327577371929843	-0.007072988032419288	-0.2081872688524319	0.5854072174443926	-0.9286835441576768	-0.11833649117289917	0.9060868718352049	-0.41523722025227733	-1.1597779710196696	0.22798449015124586	0.7802140725632587	0.7773911256197008	-0.029560228897937225	0.25219752667175277	-0.6231049939281709	-0.14343887035478364	-0.3136415577376533	-0.421816834790821	-0.5776070472439558	0.30824649498675744
DTXSID0020072	1.807178535832604	12.981379334703192	-13.367837685029546	3.9200104003445375	-2.4852234320698146	1.7078369781197749	0.4872025654937503	4.435835863543372	4.577126553263612	3.4532589805559404	6.986795121555904	5.514189189456024	-2.0978624695650714	4.843389879615236	4.915459414781683	1.5437043383670666	-1.7220971419921465	6.266189692002218	-1.7065560221543434	0.8640231850662848	-1.5863510321897347	1.508784605265057	2.1794094244952635	2.8431954218493085	3.4407168980214418	0.5813604217666728	0.2276756522929487	-0.4545361341368896	2.079753271185355	1.4443674104522954	-0.9524360358707733	0.7909418926225431	1.544422061294769	-0.41627651357947293	2.139015314410179	2.345848340493365	-0.958713669148352	-0.18206154210308162	0.6021410083286197	-1.072171133040446	0.42060287456294215	1.5777488419088193	0.14822214086584326	-1.3315302714185822	-0.730187557501806	-2.5409850149104862	-0.9225248692642019	0.08196753476554293	-2.478911695570766	-1.3413369813833447	0.4604291594492996	-0.0887626567796071	0.33127291697248035	0.8476416439335608	-1.1095091489266555	0.9825362174118061	-0.43568172367667685	-0.690327410733762	-0.48032843449981255	0.3635911202532206	1.9073239482305409	-1.000319916352451	-1.5656518322715227	0.8742632443538425	-0.30321354871535566	-1.374856316289078	0.2923514960351716	-0.6639437560378427	0.6191567588702072	-0.46490853489882206	1.074408361409696	-0.04402978241253403	0.6105530124344086	0.0476721879689512	-1.4517206501951407	1.439732242761667	-0.31295018303237687	2.228066374976855	-1.3737572987360993	0.14403503474313456	-0.6848152438704691	0.7363444327390702	-0.9217588785434973	-0.27724405987392714	-0.06779166700955673	0.9192659935094709	-0.6181417724107959	1.3685686132690735	-0.43213549325288875	-0.3542667284933959	-0.17933087294483183	0.3047640648061954	0.7853643100046956	0.5312645566659153	-0.4741160779881156	-0.231549863898922	0.54144518796514	1.1498331426726691	1.2376239413914045	-0.7851464907011547
DTXSID0020236	-5.762430551252054	-14.884357797085238	0.2236857854255966	-3.129018555174272	3.643960788164597	5.347092740870323	-5.555946579876634	-5.316315927941026	-3.2901236209821416	4.905447451031639	3.362971258389269	-0.7697796248019562	7.55554845505408	-2.0533282917340117	-0.7762999418745935	-2.6266788406665915	-2.1043892507842528	2.22620059801256	-0.998663993709674	4.3338222293212905	-2.5467611385523474	-0.9014148033526495	0.4010407206616333	1.2686080759212102	-0.40023526551267596	-1.7866800277047679	-2.0906936130161995	-0.4251768287515618	0.45855997722475444	1.9977104541693866	1.4955551362012667	0.7673508083830805	-0.6653439579928074	0.7235326018030812	0.4757852968477136	-1.0730508983954887	1.3849930892789206	-1.1518041556965182	0.7351158624710732	-0.7630895580714134	0.989994267393683	0.6199514075530177	3.5760459161656906	-1.0962741204324027	1.202771095725402	-2.0993334977425073	-1.1426116651938945	1.347196967324547	-0.15229134624521104	0.5096015571111786	1.430980437053596	-0.31069490659793275	-1.892774739894914	2.0812609196358807	-1.0845940400061398	0.7060962373448613	-1.0928440178320222	0.16285298923736516	-2.1577534136508794	1.6287668293607014	-0.016391305980555576	-1.6329999623140412	-0.10023845686397208	-0.07056387566346459	0.04558835680643418	-0.2617180704089097	-0.23423537137311085	-0.3576656875239676	-1.284793548381094	-1.0035321736693557	0.44007755837332524	0.617369290075715	0.1288957048989521	-0.8616862551624345	0.033250850408503625	0.20897433760119494	-0.7913255993296021	-0.9213664034211856	0.8893879852993284	-0.5546561090724142	1.263124448160214	1.6497311837766162	0.42099331993669675	-0.48619079263924964	0.46596561268976255	1.3616443830134994	-0.8131815447299063	-1.1872738001482568	0.3675066988269712	0.8087810190419685	-0.6634986828975865	0.10167341407170406	-0.7214820659313559	0.13165622519367726	0.11374830362532393	-0.4052499253554218	0.09285994979506756	-1.3962711100575773	-0.3073939006849133	0.34191176422350583
DTXSID0020238	10.23611876267764	-5.246544854061726	1.5357237896743983	7.438575290097256	-2.8227908431692548	2.361808146193745	2.6337989440958567	11.8518802899723	2.4266262238861445	1.8481416588814035	9.629681166013174	1.3603243279056836	-2.4111050371024425	5.834274957989313	1.1026726769590105	-0.5039437604388567	-4.1654990042617275	-6.25268280279226	2.456069306635479	-0.9566604257156441	1.309520214165823	-2.9713793073336316	-1.9747790122601514	-0.299966768474083	2.1364992028093024	3.8039514633933784	-0.3467076542200915	-1.5582916373591877	-2.9533248925227844	-0.42343573864185063	1.0221939585130244	0.7732832380733019	-2.3978861178347155	-1.1463536295305676	0.45519750282703364	-0.16619162132043386	3.5108714300748574	0.009351125557575331	1.9335032574217628	-1.0969488060257973	-3.219018367362565	-1.3838753691710122	-1.4959843423566348	0.4637661412244891	0.6580507687307613	0.8723881966600929	0.36597510332360256	-1.2546083951928648	0.4104545646239047	-2.431440885564814	0.8743254759198059	0.9799862702496414	2.0268874748489756	-0.6719998030261042	-0.18287757407957891	-1.439436322117761	3.8149883054902203	0.7592338936485761	-0.40049861490058264	-0.16466366325668985	2.2476671674241357	-0.06781049539138814	-0.5880641636944012	1.5011026820221676	0.3541269733907281	-0.3318879786217803	-0.0008668415703609391	-0.5994354317183963	1.2689448190703043	1.4656179967651806	0.7637027125650605	-0.4534872688143139	1.6580371567624232	-0.9412425818288941	-1.1520181558980847	0.5284871025435343	-0.2361496857112088	0.503901092025871	1.1146392717381635	-0.7309539970304947	0.12593502450536406	0.17195598290516467	0.0942500281730825	1.4228994115491533	0.5516471063493598	-1.2034237997130086	-0.6941614421005546	-0.6120676063535888	-0.1878884953462497	-0.30965063878132953	2.816654504213097	1.1680418066596676	1.6531917796681732	0.8211948659046797	-0.13127597471724692	-0.6130828761535968	-0.1804115786443679	0.6477312588415736	0.9849685274854968	-1.2603180540433998
DTXSID0020107	-1.63825946231095	-6.552523435248647	5.269034043067919	8.070007143993886	-2.8966892314808077	4.010385926742555	-7.88384932660142	3.462385901274093	-6.357543658016754	6.072122158181571	6.639434991328391	8.618564179413205	-1.6450261212743038	1.7767761232390011	7.199238755692676	-0.8371590748887923	0.3390510065210193	3.1427552293832015	2.9282785094190236	-3.693312753551078	-0.20593053327138885	-1.8904648002003048	-0.3647602848901383	-1.6781855029306256	1.6401312401228534	-0.34341798215547076	-1.5471568235854143	-1.351512762330651	-0.690807124958847	-3.1618568178278466	0.7637694237402137	-0.6353444346740936	-1.0351474536547882	-0.6103870945902827	-1.0761091300983352	0.9680171255369074	2.6140612911419034	-0.2577902460068889	-1.2867359136578238	0.5885115033327991	1.6470374837843758	2.2215432972158053	0.9911520996226872	-0.5639218747663938	-0.5191840559078295	0.8561735013406623	-0.14020178735767408	-2.044059231614423	2.248250718409203	-0.12916965490809426	0.09240143870668392	-0.8592833814090097	0.6666903381742842	-1.958745321350909	-0.3940057118627288	0.5737824285816164	-0.7648157765649375	0.05143689684665099	1.3568462741585234	0.6818535131557629	-0.7473674683488957	0.500412799512969	0.43843360870479514	0.21488883739227535	0.5099556571365722	1.9513193857877957	0.35774734527896895	-1.0465359758338009	-0.2191361747151058	0.2702288904041081	1.436336009110659	0.925066101914269	1.211805763069949	-2.117280528575195	0.006021674811654058	0.7988315358709767	0.7254102683736787	0.9779982409934951	1.146051506817428	-0.49561037320508	-0.1719511299083056	0.968306229088607	-0.9108756572295986	-0.23679412591465032	1.7925948513772876	-0.5780585867965558	0.7426619707950775	0.5463686217328764	1.3222873692899018	-0.3796747734045028	-0.09313369426225875	-0.31747454933421615	-0.41597631540819247	-0.3633841349691098	-0.41585535148397007	0.5436186490345256	-0.5576569845169309	0.42861183919222995	0.4604798584539483	-0.8303384450714768
DTXSID0020151	-14.814117082136859	-0.17612540268609275	6.499740585305593	7.135122996426035	-1.2657087739496091	-1.3167232226485566	-1.0033915155526065	-0.4074772179174709	2.8069547724333157	7.0471184870797705	-2.048381085888628	-2.5210491460950055	-4.139927800251169	3.524835268592907	3.0748935724754163	-1.8663651682764315	-0.4045155416811517	1.1157682557150477	0.5328904180397217	-0.3124248429439599	0.12753831374226574	-0.9008371171472656	0.1942209100195568	0.44427180007067857	0.3253644957028809	1.5795231028068095	1.0817965961547513	1.562599323145047	-0.32260646179715663	2.416251936466138	-1.583815978300057	-0.16529940449686117	1.1891049196955206	-1.3174542163179648	0.9410130842919393	0.6900822515733759	0.17446034800303284	1.3868705156326229	-0.14732167610196267	1.134587039451185	-2.0944730331953503	-0.20146366401343674	-0.2282740574958699	0.5671069871946597	-1.1758463272913109	0.46531533347578796	-1.0739083790102946	1.0069537842138399	-0.6614639763829374	-1.7498620197592123	-1.2545722076380867	-1.1338419073439043	0.17064055681125304	0.639893384080256	-0.43355587567605125	-0.48626417772129654	-0.7417793005309959	0.1339071217601329	1.1916769200655146	-0.06827691056229657	-0.06308687116649288	-0.06685417227688457	0.09448638723298437	0.04839545166324284	-0.6781066887851896	-0.5383308847363987	-0.08423579343310914	0.7293698843834492	-0.021402174176183	1.8066931504677448	0.11324688014913117	0.10661512006713003	-1.1275647554243007	1.6371000824650004	-0.35294153156069863	0.7588163963631087	-0.03467731891475961	-0.5640427029189881	-0.4922637634407199	-0.4889271871442268	1.331147145204198	-0.8268590791409656	0.10087528104058927	-0.7238037973430198	-1.1233310762844104	0.7428065820924862	0.21247384776743455	0.5732259090089091	-0.061342138903277894	-0.21687766376094447	-0.7448450735117026	-0.8296868162531066	-0.3487163548209226	-0.3825960819825086	0.47974380470553396	-0.19287399877484915	0.04821707977842141	-0.5711896376697106	0.2502305009352638	0.7862263187249119
DTXSID0020280	-5.886146971559565	-4.144724127058984	-8.639554672079667	4.982875034197809	-2.076587595834056	-10.007075070829552	-3.0005574832920434	-3.3402636934482404	7.0402941648602795	6.044008485790247	2.406636750559191	-9.663037939357263	5.8051076673312885	-7.228101439319325	-2.158146196648287	3.1754622360347637	3.4331640513139305	3.2106436138967434	3.211773503719047	1.723672450348226	-2.447811327681154	-2.222020051544605	0.60120536538165	0.32612795493264	2.189827258030519	0.4280552795814001	0.938704352329722	2.0059466595647786	-0.02536006161791948	-0.5675786982865286	0.8294057057319268	0.09266333006794626	1.450386642577002	0.28369603578919667	-1.038690729705163	0.6813038502381862	0.8628024321188599	0.6374174549350068	0.3729173707133377	0.4044578212848951	-1.732924855848569	0.8006512647523093	-0.4365968389558483	-0.5833051446857541	-0.42107277419402545	-0.3503868825975112	0.6280948243880728	-0.5022192524577356	1.530774224854836	-0.8244981551969714	-1.4828326886248184	0.6687398925177872	-0.18865692553148	-1.327897689416539	-0.6230787206626132	-0.7813884869826466	-0.7465032775515059	1.0236304940025955	0.22812346573225997	1.2183253206606928	0.7460962810373579	0.5632532673063122	1.0610037090750657	0.42053083567110017	-0.4583334532868157	-0.5259176686280279	-0.5393419034132557	0.19433832886763144	0.6485536770511197	0.5910438372858116	-1.408142208509751	-0.49722619733815543	-0.786622516171437	-0.7081887501207527	1.021006388050848	0.23693660885002346	-0.7629497552180428	1.153931074260869	-0.30689054478435257	0.5881605897816715	-1.7033844124460673	1.5270624908800263	-1.1557582433385647	0.8225690468377393	0.15966288536277473	-0.6281349720217584	0.7655261607112908	0.1960078206813671	0.7070641310054361	-0.7089387855410909	0.2956755843832933	-0.13135338747666786	1.2023402983604206	0.14415822769887468	1.1479108549231647	0.26595317498578336	0.39062389981218554	-0.6244643936225789	0.3682387766093294	-0.19029516957850534
DTXSID0020286	-5.804173270166009	6.734116575864873	-14.659560117367135	2.727562098262821	-4.7423972142805555	-0.19265761941673842	3.2304204188575114	-0.2769614504519929	5.5846688953597035	-3.055679003118831	5.020925853815182	4.799031981775819	-3.723471722371853	2.7075365649461487	5.446550318920806	7.080243593995148	-3.3101104744981287	4.0861116544722496	2.173291717713459	3.1796485701834842	-1.9254670036883206	2.315423866201004	3.099490072041103	0.4664661925384773	-2.159099253446896	-1.3465279187906847	2.4871022020668887	1.31800875437893	2.8167977892478584	-1.5571387609455465	1.191041365935845	2.357452402773165	0.3676383573658661	0.27230947496207264	0.9248946553863026	-1.8953041100223917	-0.6621270515709119	-0.03428993562337703	-0.07923370577669636	-0.8195725390791877	2.843088347744428	0.24059518935549068	-0.1346750812197048	0.16204971099207408	-0.18471207503915726	0.1934615674510289	-0.08873885960881545	0.677050861237907	-1.248181864942827	0.2521128348632753	-0.640892067224211	0.43814199309749785	0.641949754001283	0.30547007869296505	-0.5882870607558932	0.19142983951757667	-0.3128007015367506	0.1294523881323574	1.2146933631704133	0.8419441643131027	-0.04715116589362758	-0.848858725963272	0.16838878600625684	0.10735133222463099	0.08081006728258917	-0.24128852920253194	0.3761948742021929	-0.02786897776906862	-1.2405960489586079	0.30644316214102985	0.5112802848515781	1.6138963415167868	-0.7823374582076413	-0.1484766201778057	0.601516404217288	-0.8019317486478924	1.1511007725178442	0.1442343199629733	-0.32691072650523706	0.7186897946085216	-0.02293600479308053	-0.22573531670739405	0.4328642242892202	-0.0010643215601187177	1.8953438616235416	0.3050686757055764	0.2279591055607698	-0.7448174219090775	0.8526777749331589	-0.3284459081990203	-0.8726079049467267	-0.15824287106313342	0.20889721779826298	-0.1017078067491313	0.6357100389845354	0.042846583682491474	-0.16273018673170328	-0.17180209557220208	0.10151080751428158	-0.28249917327993634
DTXSID0020288	-3.0094241919493716	6.562520635225654	-13.021999387446389	2.552480491796817	-5.098392961385952	0.24836944394418245	6.158182625719668	2.289610613669443	-0.07854473410821781	-1.6347096051035115	6.2653879675957285	6.63803496379003	1.0766762635621334	2.1671595599118776	4.693388394114111	6.87121493612119	-5.1721374973860454	5.919850875457929	-1.877338386017884	3.708993967953221	0.8160601408814476	-0.1866915952559787	3.8731848867421688	2.204936377049788	0.9158387543506809	0.3181390012784779	0.5236693915103865	-0.6736177566193358	2.7798637538289848	-0.17052603096677293	1.3053330084380792	0.07065907367826026	0.10256758587353174	0.034290058180085355	1.1846423119506415	0.2517644764193956	-2.718289723977092	0.3028878169293855	1.5475334738705109	-0.4972120016588001	2.1906008065290425	1.37543759311942	-1.9417764094286143	0.08408560248835265	-0.25376031957433426	-0.039264246356470835	0.8795162854808996	0.6959048555350712	-1.432182614980658	-0.745876967014687	-0.48899155969885494	-0.4624173722284565	-0.397043326614201	-0.09822413501246106	-0.5472410254967983	1.661057252540821	0.11954838015752864	0.7248823404190956	1.099632803439234	2.0134535765014725	0.10464350274260305	-1.5780124775626558	0.5601149262265676	-0.07024079148520794	-0.6736477331060142	-1.4424332578655075	0.6906461536512692	0.9290883922191353	-0.4318468631934541	0.21251436979660937	0.6319011200375616	2.4057106821815584	-0.907618750062938	0.8486170951817635	-0.030294727492025105	-0.14558690228641505	-0.3386424395937702	-0.3575863636335247	0.906416486241226	0.19140533311967534	-0.14088607001262335	0.19654556434014592	-0.9879830733852437	-0.09758969198230312	1.9524264882820719	0.47574286551867967	0.9353413429696585	-0.07012339502017603	-0.41243482250372704	-1.173205749081835	-1.1488327522479918	-0.8046778970952593	-0.2642406669911009	-0.40964023901282104	-1.5782897592614034	-0.315605491478703	0.5068182677867029	1.1311380384817387	-0.009592264851567622	0.37431935100428504
