compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9403493873380839	0.05965061266191607
DTXSID0020814	0	1	0.6603903574105173	0.3396096425894827
DTXSID0020943	0	1	0.9369559653469175	0.06304403465308256
DTXSID0021834	0	1	0.7025782853057707	0.29742171469422934
DTXSID0022012	0	0	0.9366275945204239	0.06337240547957611
DTXSID0023826	0	0	0.9980547445184709	0.0019452554815291249
DTXSID0024052	0	0	0.9953890705303176	0.004610929469682498
DTXSID0026252	1	0	0.12401379186734318	0.8759862081326568
DTXSID0034192	1	1	0.31295660878856146	0.6870433912114385
DTXSID0034855	0	0	0.897869961377701	0.10213003862229891
DTXSID0038700	0	1	0.9900250781232574	0.009974921876742654
DTXSID0044571	0	1	0.6841172384611299	0.31588276153887007
DTXSID0047246	0	1	0.8826917143795538	0.1173082856204462
DTXSID0051574	0	0	0.9982987611404831	0.001701238859516864
DTXSID1020350	0	1	0.9002532877543747	0.09974671224562529
DTXSID1020855	0	1	0.9407153736881986	0.05928462631180147
DTXSID1021166	0	0	0.9185484512207004	0.08145154877929961
DTXSID1026792	0	0	0.8219417624807461	0.17805823751925393
DTXSID1026900	0	0	0.9996398217170038	0.00036017828299622086
DTXSID1034187	0	0	0.6770668578444324	0.32293314215556757
DTXSID1038743	1	0	0.4370754319112965	0.5629245680887035
DTXSID1040742	1	0	0.03572802347578363	0.9642719765242164
DTXSID1041978	0	1	0.5037300815888843	0.4962699184111156
DTXSID2021238	0	0	0.9120345746850134	0.08796542531498662
DTXSID2021864	0	0	0.757559868682737	0.24244013131726308
DTXSID2022462	0	1	0.6664450092365494	0.33355499076345063
DTXSID2022880	1	1	0.12364032379931933	0.8763596762006807
DTXSID2032554	0	0	0.5011132482871328	0.49888675171286717
DTXSID2032500	0	1	0.8326879427220079	0.16731205727799212
DTXSID2047303	1	0	0.1285814822675737	0.8714185177324263
DTXSID3020621	1	1	0.4690396836829549	0.5309603163170451
DTXSID3020625	1	0	0.01651114269896159	0.9834888573010384
DTXSID3020916	1	1	0.4397396256703532	0.5602603743296468
DTXSID3020966	0	0	0.7559493149244493	0.2440506850755507
DTXSID3021641	0	0	0.9972133922884181	0.002786607711581863
DTXSID3023899	0	0	0.8572741749440657	0.1427258250559343
DTXSID3025881	0	0	0.9596430745872336	0.0403569254127664
DTXSID3026564	0	0	0.9701571390355492	0.02984286096445075
DTXSID3032591	0	0	0.9855669446404624	0.014433055359537667
DTXSID3032620	0	0	0.9074882070123874	0.09251179298761263
DTXSID3036496	1	0	0.07275806531472206	0.9272419346852779
DTXSID3037094	1	0	0.04102260474563402	0.958977395254366
DTXSID3037541	0	1	0.6767667342688395	0.3232332657311605
DTXSID3038939	0	0	0.8005846491965773	0.19941535080342263
DTXSID3044203	0	0	0.5430365989671819	0.45696340103281813
DTXSID3047429	1	1	0.06723228904178413	0.9327677109582159
DTXSID4020402	1	0	0.3782945732174029	0.6217054267825971
DTXSID4020959	0	1	0.6153302127765037	0.38466978722349626
DTXSID4021185	1	0	0.12331445845826516	0.8766855415417348
DTXSID4021395	0	0	0.9855437327011349	0.014456267298865025
DTXSID4021559	0	0	0.967249528848723	0.032750471151277064
DTXSID4021478	1	1	0.04881381279467134	0.9511861872053287
DTXSID4021973	0	0	0.9730469931890482	0.026953006810951804
DTXSID4022361	0	1	0.9771580630277712	0.022841936972228787
DTXSID4027494	1	1	0.3132820263961732	0.6867179736038268
DTXSID4029353	1	0	0.3361234693250329	0.6638765306749671
DTXSID4032667	1	1	0.1701336857847432	0.8298663142152568
DTXSID4040713	0	0	0.8854270508299134	0.11457294917008662
DTXSID5020233	1	0	0.16504709109839744	0.8349529089016026
DTXSID5020366	0	1	0.7725420536033313	0.2274579463966687
DTXSID5020576	1	0	0.03753120653501851	0.9624687934649815
DTXSID5021097	1	1	0.05622172850682294	0.9437782714931771
DTXSID5021126	0	1	0.5666421499345645	0.4333578500654355
DTXSID5023322	1	1	0.12319536642834572	0.8768046335716543
DTXSID5026706	0	1	0.7830352694334526	0.21696473056654736
DTXSID5031131	0	0	0.9733730345303716	0.0266269654696284
DTXSID5034773	0	0	0.6504879546954442	0.3495120453045558
DTXSID5041514	0	0	0.9986059420651173	0.001394057934882698
DTXSID6020561	1	1	0.225092527405367	0.774907472594633
DTXSID6021244	1	0	0.10251092076741608	0.8974890792325839
DTXSID6021959	0	1	0.6635118329250781	0.3364881670749219
DTXSID6024046	0	0	0.9132375030722814	0.08676249692771863
DTXSID6024882	0	0	0.7749467835881275	0.2250532164118725
DTXSID6025068	0	0	0.9950067670090195	0.004993232990980575
DTXSID6026797	0	0	0.8340487503210829	0.16595124967891706
DTXSID6028022	0	1	0.6049007468012879	0.39509925319871214
DTXSID6038827	0	1	0.9690867642146105	0.030913235785389556
DTXSID6041397	0	0	0.9959384229912305	0.004061577008769475
DTXSID6043709	1	0	0.2984028747138733	0.7015971252861267
DTXSID7020970	1	0	0.27654312503877476	0.7234568749612252
DTXSID7021100	0	1	0.9516911771684559	0.0483088228315441
DTXSID7021239	0	0	0.9548518643474655	0.04514813565253453
DTXSID7022174	0	1	0.6080233714767954	0.3919766285232046
DTXSID7024160	0	0	0.9231485432138145	0.07685145678618555
DTXSID7024299	0	0	0.8821337347033752	0.11786626529662479
DTXSID7024241	1	0	0.33374053157219563	0.6662594684278044
DTXSID7027756	1	1	0.3377729609602751	0.6622270390397249
DTXSID7032553	0	1	0.7951441913998285	0.20485580860017144
DTXSID7034624	1	1	0.3599528645316753	0.6400471354683247
DTXSID7040362	1	0	0.46404362296119983	0.5359563770388002
DTXSID7041544	1	0	0.4024895258767476	0.5975104741232524
DTXSID7042190	0	1	0.9990942191698217	0.0009057808301783294
DTXSID7047358	1	1	0.3722599325557405	0.6277400674442595
DTXSID7051557	1	0	0.47205045321804917	0.5279495467819508
DTXSID8020337	0	1	0.7661670592861405	0.2338329407138595
DTXSID8020541	0	0	0.8948218202893943	0.10517817971060577
DTXSID8020759	0	0	0.9908571989441071	0.009142801055892921
DTXSID8021301	0	1	0.6805979439689316	0.31940205603106836
DTXSID8023719	0	0	0.8941529954588938	0.10584700454110614
DTXSID8024107	1	0	0.098244496666688	0.901755503333312
DTXSID8024234	0	0	0.5007578818239583	0.4992421181760417
DTXSID8026307	0	0	0.5484837198182542	0.45151628018174583
DTXSID8027292	0	0	0.9995167803886281	0.0004832196113718981
DTXSID8037752	1	0	0.40129008895875196	0.598709911041248
DTXSID8040484	1	1	0.04254714927396064	0.9574528507260394
DTXSID8047769	0	0	0.8464023300916454	0.15359766990835455
DTXSID8051914	1	1	0.01241188945759708	0.9875881105424029
DTXSID9020582	0	1	0.8797983454832082	0.12020165451679175
DTXSID9021928	0	0	0.999932946581639	6.70534183610079e-05
DTXSID9023380	1	0	0.10799462230586321	0.8920053776941368
DTXSID9024489	0	1	0.9581241518707377	0.04187584812926231
DTXSID9024930	0	0	0.688085196023658	0.311914803976342
DTXSID9033923	0	1	0.745911127679155	0.25408887232084504
DTXSID9037539	0	1	0.9575355437302706	0.04246445626972941
DTXSID9051618	0	0	0.7515943905750767	0.24840560942492332
