compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.844216537393492	0.15578346260650805
DTXSID0020814	0	1	0.6669905436634207	0.33300945633657936
DTXSID0020943	1	1	0.3458476336070405	0.6541523663929595
DTXSID0021834	1	1	0.3789914008191507	0.6210085991808493
DTXSID0022012	1	0	0.4997610409669424	0.5002389590330576
DTXSID0023826	0	0	0.9080729691974423	0.09192703080255767
DTXSID0024052	1	0	0.2583076629427833	0.7416923370572167
DTXSID0026252	0	0	0.7343606958495479	0.2656393041504521
DTXSID0034192	0	1	0.9541837483042117	0.04581625169578832
DTXSID0034855	0	0	0.6031789304644264	0.39682106953557356
DTXSID0038700	1	1	0.36509674203250586	0.6349032579674941
DTXSID0044571	0	1	0.5557850533757135	0.4442149466242865
DTXSID0047246	0	1	0.7936864368904952	0.20631356310950474
DTXSID0051574	1	0	0.21794288708179466	0.7820571129182053
DTXSID1020350	0	1	0.5303734623522605	0.46962653764773954
DTXSID1020855	1	1	0.3401064757248504	0.6598935242751496
DTXSID1021166	0	0	0.8779933315925533	0.12200666840744663
DTXSID1026792	1	0	0.4332403672837659	0.5667596327162341
DTXSID1026900	1	0	0.09274448982321226	0.9072555101767877
DTXSID1034187	0	0	0.50821776914937	0.49178223085063
DTXSID1038743	1	0	0.443386578350799	0.556613421649201
DTXSID1040742	0	0	0.9198889210949363	0.08011107890506375
DTXSID1041978	1	1	0.18303410381256813	0.8169658961874319
DTXSID2021238	0	0	0.5770346577421395	0.4229653422578606
DTXSID2021864	0	0	0.6894113395189202	0.3105886604810798
DTXSID2022462	0	1	0.5145019811254476	0.48549801887455235
DTXSID2022880	0	1	0.7111270967182446	0.2888729032817554
DTXSID2032554	0	0	0.6517260215165693	0.34827397848343067
DTXSID2032500	1	1	0.42454454888611726	0.5754554511138827
DTXSID2047303	0	0	0.9798283268084618	0.02017167319153827
DTXSID3020621	1	1	0.2665806359203664	0.7334193640796336
DTXSID3020625	0	0	0.5494327364863691	0.4505672635136308
DTXSID3020916	0	1	0.536184663071531	0.463815336928469
DTXSID3020966	0	0	0.6640940636447594	0.33590593635524063
DTXSID3021641	0	0	0.7700975245322117	0.2299024754677883
DTXSID3023899	0	0	0.8757376801833079	0.12426231981669209
DTXSID3025881	1	0	0.40699082333190284	0.5930091766680972
DTXSID3026564	1	0	0.4181178952699064	0.5818821047300936
DTXSID3032591	1	0	0.2598316542490622	0.7401683457509378
DTXSID3032620	1	0	0.46704120830993756	0.5329587916900624
DTXSID3036496	0	0	0.6879365251783678	0.31206347482163216
DTXSID3037094	1	0	0.4030093948653055	0.5969906051346945
DTXSID3037541	0	1	0.7731068117183038	0.22689318828169625
DTXSID3038939	0	0	0.9935417511186583	0.006458248881341696
DTXSID3044203	0	0	0.5819036858397542	0.4180963141602459
DTXSID3047429	0	1	0.8478364220216541	0.1521635779783459
DTXSID4020402	1	0	0.38035334130901566	0.6196466586909843
DTXSID4020959	1	1	0.30907377312369877	0.6909262268763012
DTXSID4021185	1	0	0.2968131990434145	0.7031868009565855
DTXSID4021395	0	0	0.915102723504294	0.08489727649570597
DTXSID4021559	0	0	0.528498245991602	0.471501754008398
DTXSID4021478	0	1	0.8222425356901971	0.1777574643098029
DTXSID4021973	1	0	0.23352301032220346	0.7664769896777965
DTXSID4022361	0	1	0.7900642588787969	0.20993574112120306
DTXSID4027494	1	1	0.3836234441575329	0.6163765558424671
DTXSID4029353	1	0	0.26356374134515326	0.7364362586548467
DTXSID4032667	1	1	0.2665806359203665	0.7334193640796335
DTXSID4040713	1	0	0.44766975256515973	0.5523302474348403
DTXSID5020233	0	0	0.960263852569102	0.039736147430898046
DTXSID5020366	1	1	0.4017891342248894	0.5982108657751106
DTXSID5020576	0	0	0.6661424050756176	0.3338575949243824
DTXSID5021097	1	1	0.0784081082593423	0.9215918917406577
DTXSID5021126	1	1	0.4309350037689804	0.5690649962310196
DTXSID5023322	0	1	0.7265066280739747	0.27349337192602524
DTXSID5026706	0	1	0.8372193613371812	0.16278063866281872
DTXSID5031131	1	0	0.23304564037414455	0.7669543596258555
DTXSID5034773	0	0	0.6491045862016929	0.3508954137983071
DTXSID5041514	0	0	0.994889378066063	0.005110621933936997
DTXSID6020561	1	1	0.11775180835444055	0.8822481916455595
DTXSID6021244	1	0	0.011681527344806208	0.9883184726551938
DTXSID6021959	0	1	0.5262933840924269	0.4737066159075732
DTXSID6024046	1	0	0.22349382988967192	0.7765061701103281
DTXSID6024882	1	0	0.26047871473339224	0.7395212852666078
DTXSID6025068	1	0	0.19480254532350016	0.8051974546764998
DTXSID6026797	0	0	0.8899670036816048	0.11003299631839523
DTXSID6028022	0	1	0.5212612793065581	0.478738720693442
DTXSID6038827	1	1	0.22930003217096095	0.770699967829039
DTXSID6041397	0	0	0.9179082260851924	0.08209177391480756
DTXSID6043709	0	0	0.9039210729805793	0.09607892701942067
DTXSID7020970	0	0	0.5368351657547844	0.4631648342452156
DTXSID7021100	1	1	0.2984683286876464	0.7015316713123536
DTXSID7021239	0	0	0.9950414061900397	0.004958593809960378
DTXSID7022174	1	1	0.37077049945820206	0.6292295005417979
DTXSID7024160	1	0	0.3026556345550949	0.6973443654449051
DTXSID7024299	1	0	0.17496846058107718	0.8250315394189228
DTXSID7024241	1	0	0.4419003174853675	0.5580996825146325
DTXSID7027756	0	1	0.5411922112868408	0.4588077887131592
DTXSID7032553	0	1	0.6108778149843211	0.38912218501567886
DTXSID7034624	1	1	0.49263140234117364	0.5073685976588264
DTXSID7040362	1	0	0.3372114574949152	0.6627885425050848
