compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	1.4550326975060202e-05	0.9999854496730249
DTXSID0020814	0	1	0.8267457978731223	0.17325420212687775
DTXSID0020943	1	1	0.016110485577521816	0.9838895144224782
DTXSID0021834	0	1	0.6382700855019492	0.3617299144980508
DTXSID0022012	1	0	0.0003861879992517192	0.9996138120007483
DTXSID0023826	0	0	0.9999692165351013	3.078346489866152e-05
DTXSID0024052	0	0	0.5116566340076687	0.48834336599233136
DTXSID0026252	1	0	0.010729985045347501	0.9892700149546525
DTXSID0034192	1	1	0.00010832073722744084	0.9998916792627726
DTXSID0034855	0	0	0.5221680529534828	0.4778319470465172
DTXSID0038700	1	1	0.0095160213994544	0.9904839786005456
DTXSID0044571	0	1	0.790653232088282	0.20934676791171805
DTXSID0047246	0	1	0.9394667014384279	0.060533298561572045
DTXSID0051574	0	0	0.9999991346145917	8.653854083097264e-07
DTXSID1020350	1	1	0.3256351555920681	0.6743648444079319
DTXSID1020855	0	1	0.9090308141690702	0.09096918583092985
DTXSID1021166	0	0	0.6594136666305337	0.3405863333694663
DTXSID1026792	0	0	0.7970752304664569	0.20292476953354308
DTXSID1026900	0	0	0.995285652602198	0.0047143473978019925
DTXSID1034187	0	0	0.5200679467482994	0.4799320532517006
DTXSID1038743	0	0	0.6732250086607798	0.3267749913392202
DTXSID1040742	1	0	0.00021516329030946135	0.9997848367096905
DTXSID1041978	1	1	0.00012954635442996576	0.99987045364557
DTXSID2021238	0	0	0.9550281986517303	0.04497180134826968
DTXSID2021864	1	0	0.4968737130663694	0.5031262869336306
DTXSID2022462	0	1	0.999263027391493	0.0007369726085070751
DTXSID2022880	1	1	0.32166366065051155	0.6783363393494884
DTXSID2032554	0	0	0.9953852286893821	0.004614771310617888
DTXSID2032500	0	1	0.9731053112381265	0.026894688761873564
DTXSID2047303	0	0	0.5208363999653669	0.47916360003463315
DTXSID3020621	0	1	0.9527481559884738	0.04725184401152621
DTXSID3020625	1	0	0.11703176127989745	0.8829682387201025
DTXSID3020916	1	1	1.1105661379406939e-07	0.9999998889433862
DTXSID3020966	0	0	0.9967493015930595	0.003250698406940463
DTXSID3021641	0	0	0.9999710842108637	2.8915789136319546e-05
DTXSID3023899	0	0	0.8855985965226536	0.11440140347734634
DTXSID3025881	0	0	0.9974387464343252	0.0025612535656748202
DTXSID3026564	0	0	0.9750919667905266	0.024908033209473466
DTXSID3032591	1	0	0.018184855118944188	0.9818151448810558
DTXSID3032620	1	0	0.00012954635442996576	0.99987045364557
DTXSID3036496	1	0	0.00030024833510433613	0.9996997516648957
DTXSID3037094	1	0	0.14705564425791195	0.852944355742088
DTXSID3037541	0	1	0.7843091131304661	0.2156908868695339
DTXSID3038939	0	0	0.6752533376139551	0.3247466623860449
DTXSID3044203	1	0	0.24722721263986958	0.7527727873601304
DTXSID3047429	1	1	1.61816685239069e-05	0.9999838183314761
DTXSID4020402	1	0	0.035675014098070834	0.9643249859019292
DTXSID4020959	1	1	0.009352397183741035	0.990647602816259
DTXSID4021185	1	0	1.4446493645126068e-05	0.9999855535063549
DTXSID4021395	0	0	0.8855985965226536	0.11440140347734634
DTXSID4021559	0	0	0.9786740673215463	0.02132593267845375
DTXSID4021478	1	1	0.007894038316159091	0.9921059616838409
DTXSID4021973	1	0	0.0005933860325464391	0.9994066139674536
DTXSID4022361	1	1	0.4369236110211734	0.5630763889788266
DTXSID4027494	0	1	0.9949185663141396	0.005081433685860504
DTXSID4029353	0	0	0.9997556515621904	0.00024434843780962186
DTXSID4032667	0	1	0.9527481559884738	0.04725184401152621
DTXSID4040713	0	0	0.5580382367494303	0.44196176325056974
DTXSID5020233	1	0	0.07332083938171186	0.9266791606182881
DTXSID5020366	0	1	0.9990634751671411	0.0009365248328589115
DTXSID5020576	0	0	0.5008938826290787	0.4991061173709213
DTXSID5021097	0	1	0.8585861535333226	0.14141384646667748
DTXSID5021126	0	1	0.9829829046502224	0.017017095349777567
DTXSID5023322	1	1	0.009984765435783194	0.9900152345642168
DTXSID5026706	0	1	0.8467141339704523	0.1532858660295477
DTXSID5031131	1	0	0.027456291196618743	0.9725437088033813
DTXSID5034773	1	0	2.7776689411007638e-05	0.999972223310589
DTXSID5041514	0	0	0.9966060726810977	0.0033939273189023526
DTXSID6020561	1	1	0.1600531276294952	0.8399468723705048
DTXSID6021244	0	0	0.727643800478617	0.272356199521383
DTXSID6021959	1	1	0.0028218552855900914	0.9971781447144099
DTXSID6024046	0	0	0.9856733921705826	0.01432660782941744
DTXSID6024882	0	0	0.8681460659532814	0.13185393404671863
DTXSID6025068	1	0	0.027456291196618743	0.9725437088033813
DTXSID6026797	0	0	0.9995922643424527	0.00040773565754730393
DTXSID6028022	0	1	0.6826246179998103	0.3173753820001897
DTXSID6038827	1	1	0.00021196050063398975	0.999788039499366
DTXSID6041397	0	0	0.9986663468421872	0.001333653157812751
DTXSID6043709	1	0	0.024712726988751155	0.9752872730112488
DTXSID7020970	1	0	0.16738399704678064	0.8326160029532194
DTXSID7021100	0	1	0.9760895883573762	0.023910411642623704
DTXSID7021239	0	0	0.9975850743769776	0.002414925623022405
DTXSID7022174	1	1	0.004884234531872367	0.9951157654681276
DTXSID7024160	1	0	0.0010764416862273363	0.9989235583137727
DTXSID7024299	0	0	0.6889541167633668	0.31104588323663324
DTXSID7024241	1	0	0.0002096738694206124	0.9997903261305794
DTXSID7027756	1	1	0.4357031386071696	0.5642968613928304
DTXSID7032553	1	1	0.1195521453354571	0.8804478546645429
DTXSID7034624	1	1	0.03701228089182074	0.9629877191081793
DTXSID7040362	1	0	0.0005120825067624901	0.9994879174932375
DTXSID7041544	0	0	0.986940066294548	0.01305993370545195
DTXSID7042190	0	1	0.9934877054364487	0.0065122945635512535
DTXSID7047358	0	1	0.9895279722901256	0.01047202770987439
DTXSID7051557	0	0	0.9997628879996396	0.0002371120003603746
DTXSID8020337	0	1	0.834263781192123	0.16573621880787703
DTXSID8020541	1	0	0.0018515581016406157	0.9981484418983594
DTXSID8020759	0	0	0.9983631873107793	0.0016368126892206476
DTXSID8021301	1	1	0.3723209773082282	0.6276790226917718
DTXSID8023719	0	0	0.9940590834361068	0.005940916563893208
DTXSID8024107	1	0	0.3387357516874919	0.6612642483125081
DTXSID8024234	0	0	0.6942027330544215	0.3057972669455785
DTXSID8026307	1	0	0.013196361788997746	0.9868036382110023
DTXSID8027292	0	0	0.9999141128748869	8.588712511318164e-05
DTXSID8037752	1	0	0.0002660712079783911	0.9997339287920216
DTXSID8040484	1	1	0.08674346473099526	0.9132565352690047
DTXSID8047769	0	0	0.8877996037066168	0.11220039629338323
DTXSID8051914	0	1	0.9999317279377464	6.82720622536085e-05
DTXSID9020582	0	1	0.9593463746386162	0.04065362536138389
DTXSID9021928	0	0	0.9998150621415974	0.00018493785840253399
DTXSID9023380	1	0	0.00010832073722744084	0.9998916792627726
DTXSID9024489	1	1	4.330295556964625e-05	0.9999566970444304
DTXSID9024930	0	0	0.9949185663141396	0.005081433685860504
DTXSID9033923	1	1	0.03620168219049824	0.9637983178095018
DTXSID9037539	0	1	0.6220086239175305	0.37799137608246947
DTXSID9051618	0	0	0.930902617835978	0.06909738216402199
