compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5359564789450189	0.4640435210549811
DTXSID0020814	1	1	0.49098240542958993	0.5090175945704101
DTXSID0020943	0	1	0.6515519362701887	0.34844806372981124
DTXSID0021834	0	1	0.564118658137287	0.435881341862713
DTXSID0022012	0	0	0.5773683363145146	0.4226316636854855
DTXSID0023826	0	0	0.6664625663983228	0.3335374336016772
DTXSID0024052	0	0	0.6593873851121154	0.34061261488788463
DTXSID0026252	1	0	0.4609224420866995	0.5390775579133005
DTXSID0034192	0	1	0.5112792401934847	0.4887207598065153
DTXSID0034855	0	0	0.5398787367993892	0.46012126320061075
DTXSID0038700	0	1	0.6587340682355673	0.3412659317644327
DTXSID0044571	0	1	0.5572519416655973	0.44274805833440267
DTXSID0047246	0	1	0.586603413613978	0.41339658638602195
DTXSID0051574	0	0	0.6750367108293907	0.3249632891706093
DTXSID1020350	0	1	0.6407155538362691	0.3592844461637309
DTXSID1020855	0	1	0.6435809633359653	0.3564190366640347
DTXSID1021166	0	0	0.5552325199964729	0.444767480003527
DTXSID1026792	0	0	0.6160490650159101	0.38395093498408994
DTXSID1026900	0	0	0.6874299770867188	0.3125700229132812
DTXSID1034187	1	0	0.48764725986878865	0.5123527401312113
DTXSID1038743	0	0	0.5983448982971035	0.40165510170289653
DTXSID1040742	1	0	0.49957840335864245	0.5004215966413575
DTXSID1041978	0	1	0.5244726376226806	0.4755273623773194
DTXSID2021238	0	0	0.5658497430642935	0.43415025693570647
DTXSID2021864	0	0	0.5859742069994425	0.4140257930005575
DTXSID2022462	1	1	0.4826337558826286	0.5173662441173714
DTXSID2022880	0	1	0.5101058170735788	0.48989418292642123
DTXSID2032554	0	0	0.5142141069625561	0.48578589303744385
DTXSID2032500	0	1	0.6083806696729412	0.3916193303270587
DTXSID2047303	1	0	0.47897668681814065	0.5210233131818593
DTXSID3020621	1	1	0.478829457749435	0.521170542250565
DTXSID3020625	0	0	0.5040732918071353	0.49592670819286466
DTXSID3020916	0	1	0.5490783585292148	0.4509216414707852
DTXSID3020966	0	0	0.58408654492377	0.41591345507622995
DTXSID3021641	0	0	0.6814882995062727	0.31851170049372735
DTXSID3023899	0	0	0.5958616584719838	0.40413834152801614
DTXSID3025881	0	0	0.647453151273722	0.35254684872627795
DTXSID3026564	0	0	0.6524873389602017	0.3475126610397983
DTXSID3032591	0	0	0.6723357595583055	0.32766424044169445
DTXSID3032620	0	0	0.5802350517599737	0.41976494824002625
DTXSID3036496	1	0	0.49902158057870827	0.5009784194212917
DTXSID3037094	1	0	0.4555750871811155	0.5444249128188845
DTXSID3037541	0	1	0.550359615034058	0.44964038496594205
DTXSID3038939	0	0	0.5773815828877793	0.42261841711222065
DTXSID3044203	0	0	0.5051598486689683	0.4948401513310317
DTXSID3047429	1	1	0.49913466497580095	0.500865335024199
DTXSID4020402	0	0	0.5782721165228212	0.4217278834771788
DTXSID4020959	0	1	0.6191675716596734	0.3808324283403266
DTXSID4021185	0	0	0.5070726097804661	0.49292739021953386
DTXSID4021395	0	0	0.595801003831596	0.4041989961684041
DTXSID4021559	0	0	0.6496871341678415	0.3503128658321585
DTXSID4021478	0	1	0.5126855396455735	0.4873144603544265
DTXSID4021973	0	0	0.6372301722660583	0.36276982773394173
DTXSID4022361	0	1	0.6279905967534583	0.37200940324654175
DTXSID4027494	0	1	0.5963064368560674	0.40369356314393257
DTXSID4029353	0	0	0.5511469161708189	0.4488530838291811
DTXSID4032667	1	1	0.48479892245997214	0.5152010775400279
DTXSID4040713	0	0	0.5524743695703349	0.4475256304296651
DTXSID5020233	0	0	0.5122709131658565	0.48772908683414345
DTXSID5020366	1	1	0.4847545631418355	0.5152454368581645
DTXSID5020576	1	0	0.4977358415172868	0.5022641584827132
DTXSID5021097	1	1	0.4822035870320781	0.5177964129679219
DTXSID5021126	0	1	0.5092996282324194	0.4907003717675807
DTXSID5023322	1	1	0.49220578233349255	0.5077942176665075
DTXSID5026706	0	1	0.5172158317452751	0.4827841682547249
DTXSID5031131	0	0	0.5987583857016167	0.40124161429838334
DTXSID5034773	0	0	0.5668535510915523	0.43314644890844767
DTXSID5041514	0	0	0.6931283266410533	0.30687167335894666
DTXSID6020561	1	1	0.4937034834356767	0.5062965165643233
DTXSID6021244	1	0	0.4964642592484225	0.5035357407515775
DTXSID6021959	0	1	0.546408078192155	0.453591921807845
DTXSID6024046	0	0	0.6490607845334682	0.35093921546653184
DTXSID6024882	0	0	0.5489417343812729	0.4510582656187271
DTXSID6025068	0	0	0.5906336861592603	0.4093663138407398
DTXSID6026797	0	0	0.6148537762239481	0.38514622377605184
DTXSID6028022	1	1	0.4886799870896499	0.5113200129103501
DTXSID6038827	0	1	0.6438863599942243	0.3561136400057757
DTXSID6041397	0	0	0.6704141855271255	0.3295858144728745
DTXSID6043709	1	0	0.4887013304430732	0.5112986695569268
DTXSID7020970	0	0	0.5505330635689598	0.44946693643104024
DTXSID7021100	0	1	0.6307862539688878	0.3692137460311123
DTXSID7021239	0	0	0.6359404349045383	0.3640595650954616
DTXSID7022174	0	1	0.5806209002474187	0.4193790997525812
DTXSID7024160	0	0	0.5391268490627831	0.4608731509372169
DTXSID7024299	0	0	0.5757520844689845	0.4242479155310155
DTXSID7024241	0	0	0.5515923209182301	0.4484076790817699
DTXSID7027756	0	1	0.5496715534385924	0.4503284465614076
DTXSID7032553	0	1	0.5455484516286826	0.45445154837131735
DTXSID7034624	0	1	0.5524269773701888	0.44757302262981125
DTXSID7040362	0	0	0.5462381201869893	0.4537618798130108
DTXSID7041544	0	0	0.5499188266423547	0.4500811733576453
DTXSID7042190	0	1	0.694962277402552	0.305037722597448
DTXSID7047358	1	1	0.4881687992307254	0.5118312007692746
DTXSID7051557	0	0	0.6380405875163537	0.3619594124836463
DTXSID8020337	1	1	0.481688710457734	0.518311289542266
DTXSID8020541	0	0	0.6042784664679599	0.3957215335320401
DTXSID8020759	0	0	0.6631285047036246	0.3368714952963754
DTXSID8021301	1	1	0.49096422972098785	0.5090357702790121
DTXSID8023719	1	0	0.49052696679442465	0.5094730332055754
DTXSID8024107	1	0	0.479392638366563	0.520607361633437
DTXSID8024234	0	0	0.5279009067661259	0.4720990932338741
